,Lag-1 AC,a
164,0.0196994814012994,3.602985413758244
165,-0.0410704017284015,3.6113419021486224
166,-0.0967281724376605,3.6196983905390008
167,-0.173664239159107,3.62805487892938
168,-0.1949225996895591,3.636411367319758
169,-0.2279869269043063,3.644767855710136
170,-0.1680128017111986,3.6531243441005152
171,-0.2114750421682664,3.6614808324908936
172,-0.2144518400226761,3.6697561899260256
173,-0.2042060801617023,3.678112678316405
174,-0.1833352417779661,3.686469166706783
175,-0.1720745399829595,3.694825655097161
176,-0.1817216741915637,3.70318214348754
177,-0.1849847750301352,3.7115386318779184
178,-0.2119356006321295,3.719895120268297
179,-0.0813706672284543,3.728251608658676
180,-0.0370584607909417,3.736608097049054
181,-0.0231849992066723,3.744964585439432
182,-0.0210305439169489,3.7533210738298113
183,-0.0366031046569128,3.7615964312649433
184,-0.0242333420341096,3.7699529196553216
185,0.0119364411664155,3.778309408045701
186,0.0320356327745639,3.786665896436079
187,0.0366968636490186,3.795022384826457
188,0.0264438770777829,3.803378873216836
189,0.0096734392612605,3.8117353616072154
190,0.0380877099976238,3.820091849997593
191,0.0672484700511292,3.828448338387972
192,0.0551365852620433,3.83680482677835
193,0.1367767073540888,3.845161315168729
194,0.2230555116525173,3.853436672603861
195,0.2944558370332422,3.8617931609942393
196,0.3465452634413995,3.8701496493846177
197,0.3830919469190599,3.878506137774997
198,0.3496864514812909,3.886862626165375
199,0.3630149388044358,3.895219114555753
200,0.3669176231020077,3.903575602946132
201,0.338714205358111,3.911932091336511
202,0.2960485814338512,3.920288579726889
203,0.2984284199598396,3.928645068117268
204,0.3042342542576062,3.937001556507646
205,0.3012584303508798,3.945276913942778
206,0.3510602032417512,3.953633402333157
207,0.286516547031824,3.961989890723536
208,0.1540554280057993,3.9703463791139137
209,0.1306290428123357,3.9787028675042926
210,0.0112247647082231,3.987059355894671
211,0.262610207541043,3.99541584428505
212,0.199127701771871,4.003772332675428
213,0.1778061690625327,4.012128821065806
214,0.1878282620850364,4.020485309456185
215,0.1119440259334021,4.028841797846564
216,0.1703773798738325,4.037117155281695
217,0.2187313355615757,4.045473643672075
218,0.2393708578805264,4.053830132062453
219,0.2339346857034645,4.062186620452831
220,0.2407374064620147,4.070543108843211
221,0.2400194412680368,4.078899597233589
222,0.2720028752724441,4.087256085623967
223,0.1284979882046405,4.095612574014346
224,0.1542917319287512,4.103969062404724
225,0.1371979331989555,4.112325550795102
226,0.1385661868410286,4.120682039185481
227,0.1495721686876637,4.1289573966206135
228,0.1465630096756948,4.137313885010991
229,0.163254913476428,4.145670373401371
230,0.1780265109262495,4.154026861791749
231,0.1737132544277657,4.162383350182127
232,0.1800861763850621,4.170739838572507
233,0.1814979395656307,4.179096326962885
234,0.1351210418137477,4.187452815353263
235,0.1254328717736204,4.1958093037436415
236,0.115898075745515,4.20416579213402
237,0.1977653626949996,4.212522280524398
238,0.191688091218713,4.220797637959532
239,0.1676344885793887,4.2291541263499095
240,0.197754148595928,4.237510614740288
241,0.2025499020961269,4.245867103130667
242,0.1988460445426595,4.254223591521045
243,0.2561911828350517,4.262580079911423
244,0.1073751367441787,4.270936568301802
245,-0.0051404286234711,4.279293056692181
246,-0.0282280888828834,4.287649545082559
247,-0.0206726371549058,4.2960060334729375
248,0.0148711273699333,4.304362521863316
249,-0.033992251892587,4.312637879298448
250,-0.0698723541772057,4.320994367688828
251,0.0438513992162271,4.329350856079206
252,-0.0088061183881787,4.337707344469584
253,0.0052000141702847,4.346063832859963
254,0.0210847110584555,4.354420321250341
255,0.0033894629102678,4.362776809640719
256,-0.0183381698685932,4.371133298031098
257,-0.0336881250533329,4.379489786421477
258,-0.0402226876417434,4.387846274811855
259,-0.0322441527880188,4.396202763202234
260,-0.0356433523585139,4.404478120637366
261,0.0146085812777141,4.412834609027744
262,0.0836617694429674,4.421191097418124
263,0.0893283146936622,4.429547585808502
264,0.1008850998835442,4.43790407419888
265,0.0149322906135194,4.446260562589258
