,Lag-1 AC,a
105,0.0078365999297167,2.797679551982541
106,-0.0176701435779384,2.803034195028804
107,0.0200260644340343,2.808307707119819
108,0.0528120457594636,2.813662350166081
109,0.0596343231089269,2.819016993212343
110,0.0580397932742991,2.8242905053033587
111,0.0233235935556676,2.8296451483496208
112,-0.0088580222763167,2.834918660440636
113,0.0362128871561294,2.840273303486898
114,0.0413571611625029,2.845546815577914
115,0.0332828193286067,2.8509014586241754
116,0.0286805000197832,2.856174970715191
117,0.0246355777497059,2.861529613761453
118,0.0222612001119524,2.866803125852469
119,-0.0064764153931583,2.872157768898731
120,0.056251406579968,2.8775124119449926
121,0.0221184624916094,2.8827859240360083
122,0.054837306753197,2.8881405670822704
123,0.0680490451323973,2.8934140791732856
124,0.0878715865967101,2.898768722219548
125,0.088589753408815,2.9040422343105634
126,0.1382652309047791,2.909396877356825
127,0.1809036931939865,2.914670389447841
128,0.1620691076941727,2.920025032494103
129,0.1298681232415146,2.925379675540365
130,0.1205679798074652,2.9306531876313806
131,0.1045098602912499,2.9360078306776423
132,0.1442012458942188,2.941281342768658
133,0.2063702954129441,2.94663598581492
134,0.1852952518996298,2.951909497905936
135,0.2061802410947119,2.957264140952198
136,0.1817240751797722,2.962537653043213
137,0.1842208316854458,2.967892296089475
138,0.1895829819161799,2.973246939135737
139,0.1790361181001966,2.9785204512267525
140,0.1467602534972202,2.9838750942730146
141,0.1017894073945156,2.9891486063640302
142,0.0782205046214809,2.9945032494102923
143,0.0851559185527013,2.999776761501308
144,0.0817555714370308,3.00513140454757
145,0.0785387880085241,3.0104049166385853
146,0.0567615142646771,3.0157595596848474
147,0.0708299668060008,3.0210330717758627
148,0.0511204723681832,3.0263877148221248
149,0.0182610002601852,3.031742357868387
150,-0.0246571925877956,3.0370158699594025
151,-0.0426175369962529,3.0423705130056646
152,-0.0672025735351505,3.0476440250966803
153,-0.0467528428580002,3.052998668142942
154,-0.0577988321849031,3.0582721802339576
155,-0.0549067201980297,3.0636268232802197
156,-0.0315133433003399,3.068900335371235
157,-0.0457527996799665,3.074254978417497
158,-0.086739888819032,3.079609621463759
159,-0.1357802270382575,3.084883133554775
160,-0.1486480417850053,3.090237776601037
161,-0.1601722743040427,3.095511288692052
162,-0.04403114806321,3.1008659317383143
163,0.0375581868434185,3.106139443829329
164,0.045525301790544,3.111494086875592
165,0.037447495537111,3.1167675989666077
166,0.0313733183923546,3.1221222420128694
167,0.0326264247365827,3.1274768850591315
168,0.0460108140151163,3.132750397150147
169,0.0441111258677626,3.138105040196409
170,0.0271644987310758,3.1433785522874245
171,0.0114063755628081,3.148733195333686
172,-0.0001755597485638,3.154006707424702
173,0.0243301144206898,3.159361350470964
174,0.0510722728445718,3.16463486256198
175,0.0579527258080508,3.1699895056082417
176,0.0952989357582994,3.175344148654504
177,0.1183391008896868,3.180617660745519
178,0.1077065646513996,3.185972303791781
179,0.107935362210923,3.1912458158827963
180,0.0706448231838919,3.1966004589290584
181,0.0798943147346617,3.201873971020074
182,0.0725147990361385,3.207228614066336
183,0.0858516534475072,3.212502126157352
184,0.0795600123611928,3.217856769203614
185,0.0799614578837765,3.223130281294629
186,0.1014278571136724,3.2284849243408917
187,0.1120596213603932,3.233839567387153
188,0.0995854200661671,3.2391130794781686
189,0.1069489406421075,3.2444677225244307
190,0.1150943456982063,3.2497412346154464
191,0.1305086283798791,3.2550958776617085
192,0.1187493902592116,3.260369389752724
193,0.0824793575748564,3.265724032798986
194,0.2068812710363261,3.270997544890001
195,0.2236834431777277,3.276352187936263
196,0.2437305097962631,3.281706830982525
197,0.2735435134120714,3.286980343073541
198,0.1929743270412496,3.292334986119803
199,0.2594110655908712,3.2976084982108187
200,0.2898002828793395,3.302963141257081
201,0.3099080285113397,3.3082366533480965
202,0.3077764531541954,3.313591296394358
203,0.2998070917540397,3.318864808485374
204,0.3210233407916629,3.3242194515316354
205,0.3450046780473302,3.329574094577897
206,0.2533388297375361,3.334847606668913
207,0.2387851519455219,3.3402022497151758
208,0.1773122470476329,3.345475761806191
209,0.1726655314720802,3.350830404852453
210,0.1681596178345068,3.3561039169434683
211,0.1747020583338806,3.3614585599897304
212,0.1783575850436442,3.3667320720807457
213,0.1723409573534576,3.372086715127008
214,0.1747647129084294,3.3773602272180234
215,0.1854073856077586,3.382714870264285
216,0.1719771040771003,3.388069513310548
217,0.1466312691676813,3.3933430254015637
218,0.1432302139390971,3.398697668447825
219,0.1409208391425666,3.4039711805388406
220,0.221317065445243,3.4093258235851023
221,0.1472643295169768,3.414599335676118
222,0.1587844454187381,3.41995397872238
223,0.1655830064140116,3.425227490813396
224,0.1629326058813923,3.430582133859658
225,0.1661059523206871,3.43593677690592
226,0.1749859856674798,3.441210288996935
227,0.1117861974342752,3.446564932043197
228,0.0563356414484865,3.4518384441342125
229,0.0692656336538241,3.4571930871804746
230,0.0851111597498551,3.4624665992714903
231,0.0960626015713994,3.4678212423177524
232,0.0751662190560632,3.473094754408768
233,0.0862130718201912,3.47844939745503
234,0.0895529802168136,3.483804040501292
235,0.0752389133072147,3.4890775525923075
236,0.0741628111367907,3.494432195638569
237,0.076096305560151,3.499705707729585
238,0.0936401365934816,3.505060350775847
239,0.0422515688939319,3.5103338628668626
240,0.0589112239575318,3.5156885059131247
241,0.0606766424579254,3.5209620180041403
242,0.0631952875240908,3.526316661050402
243,0.0793323744647939,3.5315901731414177
244,0.0722181978591571,3.5369448161876798
245,0.0696094153364803,3.5422994592339414
246,0.0496524793953197,3.547572971324957
247,0.0475483222931516,3.552927614371219
248,0.0707445446888494,3.558201126462235
249,0.0175516478720458,3.563555769508497
250,-0.0408161144087925,3.568829281599512
251,-0.0230126793841723,3.5741839246457743
252,-0.0888434220576131,3.579457436736789
253,-0.1004507030470647,3.584812079783052
254,-0.0924385922404432,3.5901667228293137
255,-0.0984355958406639,3.5954402349203294
256,-0.1087232610803232,3.6007948779665915
257,-0.1190604108658359,3.606068390057607
258,-0.1631677450115924,3.611423033103869
259,-0.1067665505869467,3.616696545194885
260,-0.0872873369187088,3.622051188241146
261,-0.0631465286003582,3.627324700332162
262,-0.0364428608713093,3.632679343378424
263,-0.0409326286838746,3.638033986424686
264,-0.0684603875074367,3.6433074985157017
265,-0.150086012426081,3.648662141561964
266,-0.1206358592384836,3.653935653652979
267,-0.1550947759394807,3.659290296699241
268,-0.1134881725225726,3.664563808790256
269,-0.0712441504487431,3.6699184518365184
270,-0.0702777253401278,3.675191963927534
271,-0.0921825035718808,3.680546606973796
272,-0.0515680813029173,3.6859012500200574
273,-0.0109674082971501,3.691174762111074
274,-0.0271957424772339,3.696529405157336
275,-0.0446371330080326,3.7018029172483513
276,-0.0777408949992955,3.707157560294613
277,-0.0395527830513771,3.7124310723856286
278,0.0238358061315133,3.7177857154318903
279,0.0758222348932994,3.7230592275229055
280,0.0533508515325742,3.728413870569169
281,0.0181882462743557,3.733687382660184
282,0.0195676646187317,3.7390420257064463
283,0.0282959355971551,3.744396668752708
284,0.0550795220451212,3.749670180843724
285,0.0602079751624888,3.755024823889985
286,0.0638759195642146,3.760298335981001
287,0.0606310318964988,3.765652979027263
288,0.0693714197308612,3.770926491118279
289,0.0532665453044176,3.776281134164541
290,0.0330290113203966,3.781554646255557
291,0.0344161156153967,3.786909289301818
292,0.024795567684256,3.79226393234808
293,0.0137693680598054,3.797537444439096
294,0.0212124184674291,3.8028920874853576
295,-0.0155875580802006,3.808165599576373
296,0.011029963154389,3.8135202426226353
297,0.0480971970306964,3.818793754713651
298,0.0657980054210771,3.824148397759913
299,0.0478073254312979,3.829421909850928
300,0.0380357884794156,3.8347765528971904
301,0.0144305841944262,3.840131195943452
302,0.076561490542453,3.845404708034468
303,0.1022265460760367,3.85075935108073
304,0.0843744808775319,3.8560328631717455
305,0.0383805278266811,3.861387506218008
306,0.0374341916259826,3.8666610183090233
307,0.0318230961750193,3.872015661355285
308,0.050206606631838,3.8772891734463006
309,0.0433246636514413,3.8826438164925614
310,0.08507683221534,3.887917328583578
311,0.0986310008537867,3.89327197162984
312,0.1240132038124675,3.898626614676102
313,0.0558844440708821,3.903900126767118
314,-0.0112746939676642,3.90925476981338
315,-0.0482879630637217,3.914528281904395
316,-0.0584604909466938,3.919882924950657
317,-0.0561634618368336,3.925156437041673
318,-0.0550643920016761,3.930511080087935
319,-0.0615263054816879,3.9357845921789503
320,-0.0419250408107571,3.941139235225213
321,-0.0492831672327316,3.9464938782714745
322,-0.0452308837241804,3.95176739036249
323,-0.071324573054859,3.957122033408752
324,-0.1180344081627824,3.962395545499768
325,-0.1003733006221884,3.967750188546029
326,-0.0992124766933723,3.973023700637045
327,-0.1494917987568316,3.978378343683307
328,-0.195095933382561,3.9836518557743226
329,-0.1754180936621003,3.9890064988205847
330,-0.1668625453092059,3.994361141866847
331,-0.1564566082552507,3.999634653957862
332,-0.1375244584312737,4.0049892970041245
333,-0.1530141500913479,4.01026280909514
334,-0.1728489219016573,4.015617452141401
335,-0.1819581061334998,4.020890964232417
336,-0.1988506149988695,4.026245607278679
337,-0.2113128843188445,4.031519119369695
338,-0.1215635750143005,4.036873762415956
339,-0.107706950965815,4.042147274506972
340,-0.0587265544510968,4.047501917553234
341,-0.0530826601702256,4.052856560599496
342,-0.0914587483224756,4.058130072690512
343,-0.0458414152837929,4.063484715736774
344,-0.0503238597969476,4.068758227827789
345,-0.0852786040931246,4.074112870874052
346,-0.0624317764931111,4.079386382965067
347,-0.1077952693993216,4.084741026011329
348,-0.0855155908164915,4.090014538102345
349,-0.1141557169861538,4.095369181148607
350,-0.0763541770623693,4.100723824194868
351,-0.0740153651731508,4.105997336285884
352,-0.0724262417146229,4.111351979332146
353,-0.0842651157966459,4.116625491423162
354,-0.0619491398695949,4.121980134469423
355,-0.0770505316257564,4.127253646560439
356,-0.0949860990407222,4.132608289606701
357,-0.1140187946104172,4.137881801697716
358,-0.1031448687317864,4.1432364447439785
359,-0.0938326998821154,4.1485910877902406
360,-0.0740220310536301,4.153864599881256
361,-0.0906960666725685,4.159219242927518
362,-0.0953881555081215,4.164492755018534
363,-0.066588965026073,4.169847398064796
364,-0.1585443138029994,4.175120910155812
365,-0.191535792063824,4.180475553202074
366,-0.1867426498522213,4.1857490652930895
367,-0.1116487737337056,4.191103708339351
368,0.1300678369390418,4.196377220430366
369,0.1707408742663294,4.2017318634766285
370,0.1579313089963733,4.20708650652289
371,0.1518818764013012,4.212360018613905
372,0.196740175621335,4.217714661660168
373,0.2131939853882413,4.222988173751183
374,0.1865442977200745,4.228342816797445
375,0.1889159190555098,4.233616328888461
376,0.1648716447988808,4.238970971934723
377,0.1286835515982758,4.244244484025739
378,0.130584454815737,4.249599127072001
379,0.1323051424573852,4.254953770118263
380,0.1534198552089643,4.260227282209279
381,0.1654002368433086,4.265581925255541
382,0.1526258213836669,4.270855437346556
383,0.1772077326877302,4.276210080392818
384,0.1728312088348545,4.281483592483833
385,0.156519079869652,4.286838235530095
386,0.1262515188117251,4.292111747621111
387,0.1450074379471974,4.297466390667372
388,0.1431045121941371,4.302821033713634
389,0.1194843861984971,4.30809454580465
390,0.1349062564437491,4.313449188850912
391,0.1100086949614926,4.318722700941928
392,0.1010779874289721,4.32407734398819
393,0.1004826808124062,4.329350856079206
394,0.097148925930306,4.334705499125468
395,0.0832275624437783,4.339979011216483
396,0.0700257675765249,4.345333654262745
397,0.0491792018010371,4.350688297309008
398,0.0497120215111176,4.355961809400023
399,0.0487204380071605,4.361316452446284
400,0.0529833304023105,4.3665899645373
401,0.0306494054547725,4.371944607583562
402,0.0305728875386837,4.377218119674578
403,0.0308742713226988,4.382572762720839
404,0.0329160982051573,4.387846274811855
405,0.0490550672902037,4.393200917858117
406,0.0668686070216729,4.3984744299491325
407,0.0667618308874238,4.403829072995395
408,0.0868706221838896,4.409183716041657
409,0.1627403840686346,4.414457228132672
410,0.1805387217598235,4.419811871178935
411,0.1829615421110117,4.42508538326995
412,0.187851937999959,4.430440026316212
413,0.018769111815801,4.435713538407228
414,-0.0433084981427883,4.44106818145349
415,-0.0228718889217464,4.446341693544505
416,-0.0041242836464525,4.451696336590767
417,-0.0601735558271428,4.457050979637029
418,-0.0840572859033722,4.462324491728045
419,-0.0670541383812274,4.467679134774306
420,-0.0820196086124701,4.472952646865322
421,-0.0614974038061972,4.478307289911584
422,-0.0303763369084773,4.483580802002599
423,-0.0235190466249159,4.488935445048861
