,Lag-1 AC,a
114,-0.169826032333681,3.331602368459057
115,-0.2092781190390778,3.3409324283123927
116,-0.2121613469913258,3.3503436191209746
117,-0.2088844892841352,3.359754809929556
118,-0.1764202132039091,3.369084869782891
119,-0.207804903187402,3.378496060591473
120,-0.1191519796544049,3.3878261204448084
121,-0.2318739497791478,3.39723731125339
122,-0.1806602066711041,3.4066485020619712
123,-0.135170942793591,3.4159785619153067
124,-0.0830885939829046,3.425389752723889
125,-0.0367877190025183,3.434719812577224
126,0.0191566856020952,3.444131003385805
127,0.0870523311621814,3.453461063239141
128,0.0144543814944328,3.4628722540477224
129,0.0579218786436528,3.472283444856304
130,0.1005110580446798,3.4816135047096397
131,0.0524889933108742,3.491024695518221
132,0.1079229464348364,3.500354755371556
133,0.1859687413781835,3.5097659461801376
134,0.1420733297915278,3.5191771369887195
135,0.1206402754889223,3.528507196842055
136,0.1107313066121286,3.5379183876506364
137,0.152357529794721,3.5472484475039714
138,0.1594163887207956,3.5566596383125533
139,0.151502158222527,3.566070829121135
140,0.1262031707741516,3.57540088897447
141,0.0771315546050189,3.584812079783052
142,0.0898750982958804,3.594142139636387
143,0.1234530400381907,3.603553330444969
144,0.1198932313032599,3.612883390298304
145,0.0946704052503556,3.622294581106885
146,0.0414028103520467,3.6317057719154673
147,0.0424221628838412,3.6410358317688023
148,0.0424948719205494,3.650447022577384
149,0.0451626419034672,3.659777082430719
150,0.0539100129401348,3.669188273239301
151,0.0662919101497562,3.678599464047883
152,0.1046866995723349,3.687929523901218
153,0.0666030888566768,3.6973407147098
154,0.0674119260910861,3.706670774563135
155,0.0686138314915018,3.7160819653717168
156,0.1149387744761726,3.725493156180298
157,0.0758459714198321,3.734823216033633
158,0.035937782779586,3.744234406842215
159,-1.598516378582922e-05,3.753564466695551
160,0.0097065643161403,3.762975657504132
161,0.0188930382055753,3.772305717357467
162,0.0234174568934921,3.781716908166049
163,-0.0053888612183513,3.791128098974631
164,0.0197226964228426,3.800458158827966
165,-0.0410221257679167,3.809869349636547
166,-0.0966354543486447,3.8191994094898822
167,-0.173536868317589,3.828610600298465
168,-0.1948040687282592,3.838021791107046
169,-0.2278728181257359,3.8473518509603815
170,-0.168003565159801,3.856763041768963
171,-0.2114974884986345,3.8660931016222975
172,-0.2144354296664554,3.87550429243088
173,-0.204177419524435,3.8848343522842153
174,-0.1833080889658971,3.894245543092797
175,-0.1720108091789912,3.9036567339013786
176,-0.1816578819180849,3.9129867937547136
177,-0.1848876169643797,3.922397984563296
178,-0.2118099465521286,3.931728044416631
179,-0.0812805299110178,3.941139235225213
180,-0.0369375328218616,3.950550426033794
181,-0.0230499278594699,3.959880485887129
182,-0.020914210467804,3.969291676695711
183,-0.0364804608578748,3.978621736549046
184,-0.0241650046051752,3.988032927357628
185,0.0119559688016071,3.9974441181662095
186,0.0320281160877456,4.006774178019544
187,0.0366741018178441,4.016185368828126
188,0.0264579144628899,4.025515428681461
189,0.0097158089031922,4.034926619490044
190,0.0381172015464501,4.044256679343379
191,0.0672774808525007,4.05366787015196
192,0.0551853548668867,4.063079060960542
193,0.136823125995085,4.072409120813877
194,0.2231075837726975,4.081820311622459
195,0.2944992374254264,4.091150371475794
196,0.3465891060173011,4.100561562284376
197,0.3831323661405525,4.109972753092958
198,0.349742837872749,4.119302812946293
199,0.3630779874390527,4.128714003754874
200,0.3669670523136962,4.138044063608209
201,0.3387610481891239,4.147455254416791
202,0.2960939414810004,4.156866445225373
203,0.2984562068521411,4.166196505078708
204,0.3042569346816006,4.17560769588729
205,0.3012728453884759,4.184937755740625
206,0.3510682308900779,4.194348946549207
207,0.2865367604857493,4.203679006402542
208,0.1540964119034293,4.213090197211123
209,0.1306696658539895,4.222501388019705
210,0.0112808628082202,4.2318314478730406
211,0.2626231613881599,4.241242638681622
212,0.1991184405561289,4.250572698534958
213,0.1778061890407106,4.259983889343539
214,0.1877980181917425,4.269395080152121
215,0.1119238642765201,4.278725140005456
216,0.1704733299019158,4.288136330814037
217,0.2189109490705406,4.297466390667372
218,0.2396296559028398,4.306877581475955
219,0.2342332310621169,4.31620764132929
220,0.2409522575843913,4.325618832137872
221,0.2400973307617733,4.335030022946453
222,0.2718496482047173,4.344360082799788
223,0.1282328481879299,4.35377127360837
224,0.1541761671162334,4.363101333461705
225,0.1370883650569499,4.372512524270286
226,0.1383993502970758,4.381923715078869
227,0.149482668687206,4.391253774932204
228,0.1466138096300266,4.400664965740786
229,0.1633723604255424,4.409995025594121
230,0.1781716419593366,4.419406216402702
231,0.1738130063541112,4.428817407211284
232,0.1800931882585871,4.438147467064619
233,0.1815686691453411,4.4475586578732
234,0.1351488808136658,4.456888717726536
235,0.1253212243234184,4.466299908535118
236,0.1155905518058019,4.4756299683884535
237,0.1972312293062083,4.485041159197035
238,0.1909459800619859,4.494452350005616
239,0.1669426666816721,4.503782409858951
240,0.1972993403478934,4.513193600667533
241,0.2021593731993413,4.522523660520869
242,0.1984133731546064,4.53193485132945
243,0.256177995464127,4.5413460421380325
244,0.1076596860775106,4.550676101991368
245,-0.0045408288132154,4.560087292799949
246,-0.0270033663605936,4.569417352653284
247,-0.0190397392357999,4.578828543461865
248,0.016585603049871,4.588239734270447
249,-0.032523046073008,4.597569794123783
250,-0.0689966081690781,4.606980984932364
251,0.0442059037815984,4.6163110447857
252,-0.0081850372590909,4.6257222355942815
253,0.0059127202208174,4.6350522954476165
254,0.0214589942388028,4.644463486256198
255,0.003789345344499,4.653874677064779
256,-0.0177545257474042,4.663204736918114
257,-0.0329276699403543,4.672615927726697
258,-0.0393495931341305,4.681945987580032
259,-0.0315008367082624,4.691357178388614
260,-0.034916996745471,4.700768369197196
261,0.0154657691382324,4.7100984290505306
262,0.0844112149959897,4.719509619859112
263,0.0899299609414795,4.728839679712447
264,0.1012671697147965,4.7382508705210284
265,0.0148705113762042,4.747580930374364
266,0.003376093816334,4.756992121182946
267,-0.0840363239731423,4.766403311991528
