,Lag-1 AC,a
173,-0.2085542401022896,3.486805885845408
174,-0.2031663601633411,3.4943510646833227
175,-0.1942755843124676,3.501815112565991
176,-0.1895122499614773,3.509360291403905
177,-0.18222480828696,3.5168243392865737
178,-0.1760843607995991,3.5243695181244883
179,-0.18961290513632,3.531914696962403
180,-0.2536566701456396,3.539378744845071
181,-0.2594365861107771,3.5469239236829857
182,-0.1151581396412417,3.554387971565654
183,-0.0186319897937555,3.5619331504035685
184,-0.0182560820269768,3.5693971982862367
185,0.0058798317658154,3.5769423771241518
186,0.0043618314172523,3.5844064250068195
187,0.0288192212280449,3.591951603844734
188,0.0256750541308617,3.5994967826826487
189,0.0228625430466,3.606960830565317
190,0.0173944766674871,3.614506009403232
191,0.0507588086673227,3.6219700572859
192,0.0168596201555511,3.6295152361238143
193,0.0593060873141754,3.636979284006483
194,0.119309173465548,3.644524462844397
195,0.2192573952446979,3.6519885107270658
196,0.324922293066666,3.65953368956498
197,0.4103028905459011,3.667078868402895
198,0.3583883008664321,3.674542916285563
199,0.4091962910656659,3.682088095123477
200,0.3891440047914268,3.689552143006146
201,0.3772278314404639,3.69709732184406
202,0.3431656652827897,3.704561369726729
203,0.3448919431400024,3.7121065485646434
204,0.3322680987672529,3.7196517274025576
205,0.3010285715054778,3.727115775285226
206,0.3580287324125261,3.734660954123141
207,0.2887083069704903,3.742125002005809
208,0.1429752541544227,3.749670180843724
209,0.136498657752581,3.757134228726392
210,0.1198532756821993,3.7646794075643055
211,0.1273505295232147,3.772143455446975
212,0.1160732011829564,3.779688634284889
213,0.0047084258576611,3.787233813122804
214,0.2505551466664562,3.794697861005472
215,0.2073208420346369,3.802243039843386
216,0.1787668010320935,3.809707087726055
217,0.2060846012407808,3.8172522665639694
218,0.0900117126833186,3.8247163144466376
219,0.1694715603995744,3.832261493284552
220,0.21878164729915,3.839725541167221
221,0.210422261633977,3.847270720005135
222,0.181500537206807,3.8548158988430496
223,0.1917505276078904,3.862279946725718
224,0.2199247723520211,3.869825125563633
225,0.2870778641094824,3.8772891734463006
226,0.1319874765811928,3.8848343522842153
227,0.1736656227545738,3.892298400166883
228,0.1422211211693029,3.899843579004798
229,0.1523957117277558,3.907307626887466
230,0.1716222905259299,3.914852805725381
231,0.1702521960477931,3.922397984563296
232,0.1788545448088297,3.929862032445964
233,0.1811335601083755,3.9374072112838783
234,0.176392205733615,3.9448712591665465
235,0.1772878094102382,3.952416438004461
