,Lag-1 AC,a
57,0.2882906495086308,2.6850697861005477
58,0.2825222325724602,2.692452703027969
59,0.2669593072407394,2.699835619955391
60,0.232641906452123,2.707218536882813
61,0.2458901473005271,2.7145203228549883
62,0.2732520229662207,2.72190323978241
63,0.1327467825364839,2.729286156709832
64,0.2339334987222006,2.7366690736372536
65,0.2622616524427973,2.7440519905646754
66,0.2481388612796047,2.7513537765368508
67,0.2566855171711588,2.7587366934642725
68,0.2557344498451877,2.7661196103916943
69,0.2357769161208012,2.773502527319116
70,0.2261720548174603,2.780885444246538
71,0.2014455388949404,2.788187230218713
72,0.2054787621842537,2.7955701471461354
73,0.2155334164865526,2.802953064073557
74,0.2314491665357032,2.810335981000979
75,0.2599928270253521,2.8177188979284007
76,0.2791600339198381,2.825020683900576
77,0.2087200546480634,2.832403600827998
78,0.1720190568456791,2.83978651775542
79,0.1754901665208667,2.847169434682842
80,0.1882823888119364,2.8545523516102635
81,0.1806818732632925,2.861854137582439
82,0.1814309981047444,2.8692370545098607
83,0.2145600270720741,2.8766199714372824
84,0.129032611407727,2.884002888364704
85,0.1548821019981907,2.891385805292126
86,0.1158977147798088,2.8986875912643013
87,0.0778057945689663,2.906070508191723
88,0.0449070780653848,2.913453425119145
89,0.0437856204104189,2.920836342046567
90,-0.0054878512717052,2.928219258973989
91,-0.0631163125965519,2.935521044946164
92,-0.0483888845938615,2.942903961873586
93,-0.0319243984636075,2.950286878801008
94,-0.0085015783890141,2.957669795728429
95,0.0188329368660484,2.9650527126558512
96,-0.0102875307226117,2.972354498628027
97,-0.0782921894299002,2.979737415555449
98,-0.0784114667899014,2.9871203324828706
99,0.0028025404383124,2.9945032494102923
100,-0.0492043099706156,3.001886166337714
101,-0.1106198679054183,3.009187952309889
102,-0.1185822489647901,3.016570869237311
103,-0.1129355614031717,3.023953786164733
104,-0.100253523247897,3.0313367030921547
105,-0.0404902078160123,3.0387196200195765
106,-0.0654829598910986,3.046021405991752
107,-0.0360350863134057,3.053404322919174
108,-0.0205257074384305,3.060787239846596
109,-0.0192515138650495,3.0681701567740176
110,-0.0032656482888685,3.07555307370144
111,0.001816410897349,3.082854859673615
112,-0.0692292142119685,3.090237776601037
113,-0.0766848916190337,3.0976206935284587
114,-0.0830577617737107,3.1050036104558805
115,-0.1155080371792739,3.1123865273833022
116,-0.0989891709295694,3.119769444310724
117,-0.0549213109254452,3.1270712302829
118,-0.0431871465082478,3.134454147210321
119,-0.085876625005873,3.141837064137743
120,-0.0520485285535025,3.1492199810651647
121,-0.0856160365571283,3.1566028979925864
122,0.0281711588092414,3.1639046839647618
123,0.0543498100999563,3.1712876008921835
124,0.0720456740288707,3.1786705178196053
125,0.0538004763572457,3.1860534347470275
126,0.0806943116422939,3.1934363516744493
127,0.1241700057906547,3.2007381376466246
128,0.1193561717076014,3.2081210545740464
129,0.1378819639502009,3.2155039715014686
130,0.1261534996481663,3.2228868884288904
131,0.1068095895604671,3.230269805356312
132,0.1473221189824419,3.2375715913284875
133,0.2320292816592334,3.2449545082559093
134,0.2148609596795488,3.252337425183331
135,0.2288784972111059,3.259720342110753
136,0.2273521108867548,3.2671032590381746
137,0.2044132673880641,3.27440504501035
138,0.167424782478227,3.281787961937772
139,0.1622562338287264,3.289170878865193
140,0.154993500525897,3.296553795792615
141,0.1078577385420099,3.303936712720037
142,0.1083871257722471,3.3112384986922128
143,0.1089647701559587,3.3186214156196345
144,0.14316455698877,3.3260043325470563
145,0.130162210773833,3.333387249474478
146,0.1217253242271448,3.3407701664019003
147,0.1189492686812871,3.348071952374076
148,0.1111834762070008,3.3554548693014974
149,0.082260913047947,3.362837786228919
150,0.0695373653744557,3.370220703156341
151,0.0544907427486112,3.3776036200837627
152,0.0659684404791837,3.384905406055938
153,0.0597201071671732,3.39228832298336
154,0.0528329802066252,3.3996712399107816
155,0.0348784758712721,3.407054156838204
156,0.0838146775496831,3.414437073765625
157,0.0461880196124571,3.4217388597378005
158,-0.034466751181093,3.429121776665222
159,-0.1483602564010029,3.4365046935926444
160,-0.1847404722735272,3.443887610520066
161,-0.2090699201902831,3.451270527447488
162,-0.1333029908444178,3.4585723134196638
163,-0.1425215921385652,3.465955230347085
164,-0.1379753637319742,3.4733381472745077
165,-0.1559954704965262,3.480721064201929
166,-0.1525875368718075,3.488103981129351
167,-0.1523438142326638,3.495405767101526
168,-0.1525214141384371,3.502788684028948
169,-0.1630308173794428,3.5101716009563697
170,-0.1894974408674778,3.5175545178837915
171,-0.0943575253403996,3.524937434811213
172,-0.0160288125638259,3.5322392207833886
173,0.0012408681520697,3.5396221377108104
174,0.0316064217805639,3.547005054638232
175,0.0205679530176903,3.554387971565654
176,0.0235270149562185,3.561770888493076
177,0.0319467100622395,3.5690726744652514
178,0.0289922921531244,3.576455591392673
179,0.0091280439028382,3.583838508320095
180,-0.0327212664527724,3.591221425247517
181,-0.023962425864423,3.598604342174939
182,-0.0055817682720453,3.6059061281471134
183,0.0009563256049319,3.613289045074536
184,0.0210571703676241,3.620671962001958
185,0.089636423207544,3.62805487892938
186,0.1283889253156653,3.6354377958568014
187,0.1327749005332777,3.6427395818289767
188,0.1309231227748101,3.6501224987563994
189,0.1200006052936491,3.65750541568382
190,0.1253419366603776,3.664888332611242
191,0.1307700435790322,3.672271249538664
192,0.1292180554844579,3.6796541664660856
193,0.1381493029707332,3.686955952438261
194,0.1629215628245426,3.694338869365683
195,0.2480895293095057,3.701721786293105
196,0.2816793572783128,3.709104703220527
197,0.3146268697727408,3.716487620147949
198,0.2893212807816455,3.723789406120124
199,0.3186990203290935,3.731172323047546
200,0.3152946218488743,3.738555239974968
201,0.3070024001632979,3.7459381569023895
202,0.2126947504831168,3.7533210738298113
203,0.3014794844931119,3.760622859801986
204,0.2625335952215955,3.768005776729408
205,0.2612131829405478,3.77538869365683
206,0.2898573552963863,3.782771610584252
207,0.1747611761379898,3.7901545275116737
208,0.1699416357144277,3.797456313483849
209,0.2051510409809812,3.804839230411271
210,0.2278454149835177,3.812222147338693
211,0.2285958554703784,3.819605064266115
212,0.2281510518816302,3.826987981193537
213,0.2577030181463337,3.834289767165712
214,0.3043312558782474,3.841672684093134
215,0.1824832140231508,3.849055601020556
216,0.1941460996887485,3.8564385179479777
217,0.1783009038793561,3.8638214348754
218,0.1738244313062789,3.871123220847575
219,0.1712450221095089,3.878506137774997
220,0.1769838543216683,3.8858890547024174
221,0.1538152667808523,3.89327197162984
222,0.1331623893244299,3.900654888557262
223,0.1434774557097859,3.907956674529437
224,0.1415834312839079,3.915339591456859
225,0.1422557454698674,3.9227225083842807
226,0.1101635665834555,3.9301054253117034
227,0.1184414095175099,3.9374883422391247
228,0.1044550359456452,3.9447901282113
229,0.1970226440123293,3.952173045138722
230,0.154845619143295,3.959555962066144
231,0.1784699092289682,3.966938878993566
232,0.1828180608273306,3.974321795920988
233,0.185755486154354,3.981623581893163
234,0.1788481004117061,3.9890064988205847
235,0.1879703041998857,3.9963894157480064
236,0.1120799204386106,4.003772332675428
237,0.0604521116671195,4.01115524960285
238,0.1039072824610523,4.018457035575025
239,0.0478918848483634,4.025839952502447
240,0.0849927746061668,4.033222869429869
241,0.0630953868487296,4.040605786357291
242,0.0694514125824559,4.047988703284712
243,0.116753835015632,4.055290489256889
244,0.0598655530604521,4.0626734061843095
245,0.0259304886319536,4.070056323111732
246,0.0010614405032907,4.077439240039153
247,-0.0196755242036028,4.084822156966576
248,-0.0218804828046755,4.09212394293875
249,-0.035097280973951,4.099506859866173
250,-0.0728711915261823,4.106889776793594
251,0.0048243966463191,4.114272693721016
252,-0.0333847470288969,4.121655610648438
253,0.0318880213017735,4.1289573966206135
254,0.0710377837016198,4.136340313548035
255,0.0729118964020928,4.143723230475457
256,0.0678613847721194,4.151106147402879
257,0.0868590977327655,4.1584890643303005
258,0.0343052308109357,4.165790850302476
259,-0.0024388423173388,4.173173767229898
260,-0.0459129242112419,4.18055668415732
261,-0.0924831647400174,4.187939601084741
262,-0.0957953772847021,4.195322518012164
263,-0.0931803552457786,4.202624303984338
264,-0.1006145171284232,4.210007220911761
265,-0.2049818205876475,4.217390137839182
266,-0.1782305026083572,4.2247730547666045
267,-0.2559053618438635,4.232155971694025
268,-0.183304105573142,4.239538888621448
269,-0.1569713082246063,4.246840674593623
270,-0.1244482245059117,4.254223591521045
271,-0.1319076714810882,4.261606508448467
272,-0.0878259951955918,4.268989425375889
273,-0.0854079709902509,4.27637234230331
274,-0.1391658137168309,4.283674128275486
275,-0.1486103757979655,4.291057045202908
276,-0.1934283186266849,4.298439962130329
277,-0.1175381038949091,4.305822879057752
278,-0.0714202389657191,4.313205795985173
279,-0.0708347059258433,4.320507581957349
280,-0.056816256105608,4.32789049888477
281,-0.061027472889413,4.335273415812193
282,-0.0488357928732025,4.3426563327396135
283,-0.0321224362297833,4.350039249667036
284,-0.0230305890788184,4.357341035639211
285,-0.0178385562738647,4.364723952566633
286,0.0009387541351896,4.372106869494055
287,0.0600594756711519,4.379489786421477
288,0.1167662546945499,4.386872703348899
289,0.0374713636660804,4.394174489321074
290,-0.0395819160979127,4.401557406248496
291,-0.049805980111959,4.408940323175917
292,-0.0562520986430854,4.416323240103339
293,-0.0568463921921675,4.423706157030761
294,-0.0096324590599983,4.431007943002937
295,0.026801703726077,4.438390859930358
296,0.0731558921658486,4.445773776857781
297,0.1313020889125672,4.453156693785202
298,0.1659469193760662,4.460539610712624
299,0.1633874215832565,4.467841396684799
300,0.1619573943615589,4.475224313612221
301,0.1445801081861219,4.482607230539642
302,0.1562533144891734,4.489990147467065
303,0.1940040371715559,4.497373064394487
304,0.0530592200912188,4.504674850366662
305,0.0320377497671424,4.512057767294084
306,-0.0002728816337581,4.519440684221506
307,-0.022025461916625,4.526823601148927
308,-0.0243173843131651,4.534206518076349
309,0.0016409437084824,4.5415083040485245
310,0.0109739462637103,4.548891220975946
311,0.1039295193783573,4.556274137903369
312,0.0844589117715706,4.56365705483079
313,0.0414025600896024,4.571039971758212
314,-0.0633185668199835,4.578341757730387
315,-0.0343949414410744,4.5857246746578095
316,-0.0223491512075817,4.59310759158523
317,0.0058447489670628,4.600490508512653
318,-0.0340951149129903,4.607873425440074
319,-0.0198618809508975,4.61517521141225
320,-0.0068366614932825,4.622558128339672
321,0.0113897480216306,4.629941045267094
322,-0.0110053419891845,4.637323962194516
323,-0.0681569908941824,4.644706879121937
324,-0.1354537675162083,4.652008665094113
325,-0.1100899284160777,4.659391582021534
326,-0.0762316545563657,4.666774498948956
327,-0.0726392197044742,4.674157415876378
328,-0.0778186411926586,4.6815403328038006
329,-0.075898897973748,4.688842118775975
330,-0.0896324152632661,4.696225035703398
331,-0.0880911708904941,4.7036079526308185
332,-0.0793716699812751,4.710990869558241
333,-0.0986593294765508,4.718373786485662
334,-0.1328362995538861,4.725675572457838
335,-0.1684664766528233,4.733058489385259
336,-0.2428951670705225,4.740441406312682
337,-0.3039133872532231,4.747824323240104
338,-0.2563991675175978,4.755207240167525
