,Lag-1 AC,a
183,0.0603479826376347,3.367381119722717
184,0.0766699477288556,3.3733848104109505
185,0.0917024519228117,3.3793073701439367
186,0.0978195600274454,3.385229929876924
187,0.1188234855633216,3.3911524896099103
188,0.1139781207639117,3.397156180298144
189,0.1119857891906831,3.4030787400311304
190,0.1160361045582916,3.409001299764117
191,0.07731708535727,3.41500499045235
192,0.1516330011164163,3.420927550185337
193,0.1375101113067769,3.4268501099183237
194,0.1682999941757404,3.4327726696513103
195,0.2213490642361414,3.438776360339544
196,0.1929367610883944,3.44469892007253
197,0.269367581476166,3.450621479805517
198,0.2784491301863838,3.45662517049375
199,0.3137129385851784,3.4625477302267367
200,0.311339789691792,3.468470289959724
201,0.3033599068428663,3.47439284969271
202,0.3173188740430322,3.480396540380944
203,0.3354880646408728,3.48631910011393
204,0.2359204588513342,3.4922416598469166
205,0.2585730553053988,3.49824535053515
206,0.2575464701159525,3.5041679102681367
207,0.2210847856139682,3.5100904700011237
208,0.1762632837615459,3.5160130297341103
209,0.1759684780479234,3.522016720422343
210,0.1746505072896499,3.52793928015533
211,0.1728774031519574,3.5338618398883166
212,0.1771568018957371,3.539784399621303
213,0.179399141658154,3.5457880903095367
214,0.1752234863913457,3.5517106500425237
215,0.1509818177747872,3.55763320977551
216,0.1428048740132025,3.563636900463744
217,0.1456581335373767,3.569559460196729
218,0.2223362595916126,3.5754820199297166
219,0.1724101979314698,3.581404579662703
220,0.1942436757155708,3.587408270350936
221,0.174399724543097,3.5933308300839237
222,0.1609551500355762,3.59925338981691
223,0.165619094616574,3.605257080505143
224,0.1703813025063174,3.61117964023813
225,0.1036729039000434,3.617102199971116
226,0.0578329229438787,3.623024759704103
227,0.0697836457522791,3.629028450392336
228,0.0693801037853245,3.634951010125323
229,0.0913071019669486,3.64087356985831
230,0.0793941057178163,3.646877260546543
231,0.0831888737346421,3.6527998202795295
232,0.0935056160657175,3.6587223800125166
233,0.0833254536353731,3.664644939745503
234,0.0763698416108867,3.670648630433736
235,0.0768220975302142,3.676571190166723
236,0.0660335131235531,3.6824937498997095
237,0.0608432321968681,3.688497440587943
238,0.0883262684353102,3.6944200003209295
239,0.0445332347990362,3.700342560053916
240,0.0657251315754467,3.706265119786903
241,0.05953006321646,3.712268810475136
242,0.0857071057949769,3.718191370208123
243,0.1304429504422987,3.7241139299411095
244,0.0972435059427527,3.730036489674096
245,0.071853750988142,3.7360401803623295
246,0.0671711597795907,3.741962740095316
247,0.0223361924601427,3.747885299828303
248,-0.0025321844626396,3.753888990516536
249,-0.0449417442252151,3.7598115502495215
250,-0.1120596558394427,3.7657341099825095
251,-0.0863803096134719,3.771656669715496
252,-0.1012569507915953,3.777660360403729
253,-0.0963435125143541,3.783582920136716
254,-0.0970947759272696,3.789505479869703
255,-0.1044573024556103,3.795509170557936
256,-0.1545693614725712,3.801431730290923
257,-0.1054071033715378,3.807354290023909
258,-0.0883479667909585,3.813276849756896
259,-0.062585999457005,3.819280540445129
260,-0.051343951446149,3.825203100178116
261,-0.0598990193361584,3.831125659911103
262,-0.0734026281828167,3.837129350599336
263,-0.095877303580406,3.8430519103323215
264,-0.0883369692367356,3.8489744700653095
265,-0.1472452758207799,3.854897029798296
266,-0.0704135678685066,3.860900720486529
267,-0.0579409408554531,3.866823280219516
268,-0.0659235804114693,3.8727458399525023
269,-0.06740200583303,3.878749530640736
270,-0.0715794974446343,3.8846720903737215
271,-0.08868054637376,3.890594650106709
272,-0.0454784873522325,3.896517209839696
273,-0.0089761381111575,3.9025209005279287
274,-0.025009243881282,3.908443460260916
275,-0.0270639754362326,3.9143660199939023
276,0.0057959781469173,3.920369710682136
277,0.079004669216146,3.9262922704151215
278,0.0437970034126944,3.932214830148109
279,0.0090001368846964,3.938137389881096
280,0.0190097350660408,3.944141080569329
281,0.0183070142628908,3.9500636403023153
282,0.0425423172158803,3.9559862000353023
283,0.0566682773883489,3.9619087597682894
284,0.0647053337982898,3.967912450456522
285,0.0664963757724324,3.973835010189509
286,0.0696825257296245,3.979757569922496
287,0.0724658924284778,3.9857612606107287
288,0.0812721789917998,3.991683820343716
289,0.0593928397056879,3.9976063800767023
290,0.0322084062224725,4.003528939809689
291,0.0347605176064581,4.009532630497922
292,0.007817908891771,4.0154551902309095
293,-0.0617536701303959,4.021377749963896
294,-0.0342021428204178,4.027381440652128
295,-0.0127559170781267,4.033304000385115
296,0.0154420984740984,4.039226560118102
297,0.038598542421427,4.045149119851089
298,0.0438716510275594,4.051152810539322
299,0.0145076285926764,4.057075370272308
300,0.0750538596894234,4.062997930005295
301,0.0546482370449771,4.069001620693529
302,0.0733980306404911,4.074924180426516
303,0.0915830476445858,4.080846740159502
304,0.0765844375604925,4.086769299892489
305,0.0657686600298653,4.0927729905807215
306,0.0517685721723248,4.098695550313709
307,0.0065743059857443,4.104618110046696
308,0.0300998970577771,4.110621800734929
309,0.0737911412576606,4.116544360467915
310,0.1187100124647137,4.122466920200901
311,0.098469525358817,4.1283894799338885
312,0.0882936657157229,4.134393170622122
313,0.016039945927288,4.140315730355109
314,-0.0430381421365549,4.146238290088095
315,-0.0571256763463224,4.152241980776328
316,-0.0605596983313809,4.158164540509315
317,-0.0641701928126081,4.164087100242302
318,-0.0435760326714256,4.170009659975289
319,-0.0510532214362686,4.1760133506635215
320,-0.0473770226786955,4.181935910396509
321,-0.0380787985455947,4.187858470129495
322,-0.0469531996265191,4.193781029862482
323,-0.0917032724614891,4.199784720550715
324,-0.1571930242394347,4.205707280283702
325,-0.1800508682755822,4.2116298400166885
326,-0.1989603757358322,4.217633530704921
327,-0.1606292698276004,4.223556090437908
328,-0.1474387592174188,4.229478650170895
329,-0.1529269300092818,4.235401209903882
330,-0.1370127260827224,4.241404900592115
331,-0.1499065110850194,4.247327460325101
332,-0.1575640597134405,4.253250020058088
333,-0.1698617206505597,4.2592537107463215
334,-0.1901874260054343,4.265176270479309
335,-0.2011270187947345,4.271098830212295
336,-0.1182213381069936,4.277021389945282
337,-0.1240386579611322,4.283025080633514
338,-0.1245799589488487,4.288947640366501
339,-0.1012260960914188,4.2948702000994885
340,-0.091653736622912,4.300873890787722
341,-0.0449906787968525,4.306796450520708
342,-0.0597479049308683,4.312719010253694
343,-0.1013585992794212,4.318641569986681
344,-0.0853972303322433,4.324645260674915
345,-0.0781468160540677,4.330567820407902
346,-0.0544913366044951,4.336490380140888
347,-0.1077711863026279,4.342494070829121
348,-0.0764132246623924,4.348416630562108
349,-0.0757949435144956,4.354339190295095
350,-0.0521661358650694,4.360261750028082
351,-0.0710543592663714,4.366265440716314
352,-0.0764003094032881,4.372188000449301
353,-0.0838117440247435,4.378110560182288
354,-0.0631887479490765,4.384033119915275
355,-0.0751262946600826,4.390036810603508
356,-0.0904430987210057,4.395959370336495
357,-0.1130140967411952,4.401881930069481
358,-0.0986139600648319,4.407885620757714
359,-0.1131634022852316,4.413808180490701
360,-0.1004200594482244,4.419730740223688
361,-0.0635936001290989,4.425653299956675
362,-0.1551138320601543,4.431656990644908
363,-0.1647441700343536,4.437579550377894
364,-0.1591225418799536,4.443502110110881
365,-0.1076878861026347,4.449505800799114
366,0.1306759945807648,4.4554283605321015
367,0.1682574002402802,4.461350920265088
368,0.1517995058369715,4.467273479998075
369,0.1397237676530471,4.473277170686307
370,0.1681809324456243,4.479199730419294
371,0.1726775755107419,4.485122290152281
372,0.1877819822193564,4.491125980840515
373,0.2198311323316256,4.497048540573501
374,0.1884952104637136,4.502971100306487
375,0.1582324198649901,4.508893660039474
376,0.1448756015884663,4.514897350727708
377,0.1277403968383626,4.520819910460695
378,0.1476980745153808,4.526742470193681
379,0.1584234495665695,4.5327461608819135
380,0.1403994105754495,4.538668720614901
381,0.1763427631792067,4.544591280347888
382,0.1687510819785768,4.550513840080875
383,0.1486153570289651,4.556517530769107
384,0.1387274893791288,4.562440090502094
385,0.135478998514226,4.5683626502350805
386,0.128450583003836,4.574366340923314
387,0.1173710230745818,4.580288900656301
388,0.0974272373914811,4.586211460389288
389,0.0653595816955287,4.592134020122274
390,0.0852243354561975,4.598137710810507
391,0.0985117545568076,4.604060270543494
392,0.0958446040861165,4.609982830276481
393,0.0980559790577081,4.615905390009468
394,0.1013271308624944,4.621909080697701
395,0.0768797293393969,4.627831640430687
396,0.0578904369676872,4.633754200163674
397,0.0418680058730372,4.639757890851907
398,0.0535371993973916,4.645680450584894
399,0.0431877115819207,4.651603010317881
400,0.0504913419954574,4.657525570050868
401,0.0467258692780794,4.6635292607391
402,0.0406322913994475,4.669451820472087
403,0.0477578480898938,4.675374380205074
404,0.0515907126565423,4.681378070893308
405,0.0607761736763264,4.687300630626294
406,0.0782295272302089,4.69322319035928
407,0.0849450264347069,4.699145750092267
408,0.1129253661475062,4.705149440780501
409,0.1804877737173773,4.711072000513488
410,0.1855002837330617,4.716994560246474
411,0.1873643751249997,4.722998250934706
412,0.1938523395585751,4.728920810667693
413,0.0245900254714632,4.7348433704006805
414,-0.0400867895080724,4.740765930133668
415,-0.018310848379257,4.746769620821901
416,0.008064360166745,4.752692180554887
417,-0.0444061659903352,4.758614740287873
418,-0.0739642865552284,4.764618430976107
419,-0.0602824093531522,4.770540990709094
420,-0.0774011871616546,4.776463550442081
421,-0.0609295678541644,4.782386110175067
422,-0.0293309950536619,4.7883898008633
423,-0.0142850949356893,4.794312360596287
424,-0.0142936760346799,4.800234920329274
425,-0.0378754176668045,4.806157480062261
426,-0.0499568954090268,4.812161170750493
427,-0.0368799486586537,4.8180837304834805
428,-0.1748371208283079,4.824006290216467
429,-0.1482139793266422,4.8300099809047
430,-0.1302099783728734,4.835932540637687
431,-0.0846469893147048,4.841855100370674
432,-0.071757041159494,4.84777766010366
433,-0.0637186646843511,4.853781350791893
434,0.0161915885145475,4.85970391052488
435,0.0631323382961386,4.865626470257867
436,0.202364772867863,4.871630160946101
437,0.1762206878905154,4.877552720679087
438,0.1532616476438298,4.883475280412073
439,0.1851248314044465,4.88939784014506
440,0.1726635101402468,4.895401530833293
