,Lag-1 AC,a
94,-0.0263717303767534,2.9417681285001365
95,-0.0157226307637136,2.948501997785587
96,0.0265843503006575,2.955316998026284
97,0.0129243188858982,2.962050867311735
98,-0.0190406602877571,2.968865867552432
99,0.0451545904298301,2.9755997368378826
100,0.0025052667087368,2.98241473707858
101,-0.0211143208159197,2.9891486063640302
102,-0.0123448139883288,2.9959636066047275
103,-0.0089630718670675,3.0026974758901783
104,-0.0039088050882944,3.009512476130875
105,0.007852945136363,3.016246345416325
106,-0.0176560210244076,3.023061345657023
107,0.0200385241174791,3.0297952149424736
108,0.0528222532604899,3.0366102151831704
109,0.059642700762448,3.043425215423868
110,0.058049467580887,3.0501590847093185
111,0.023330672852799,3.0569740849500158
112,-0.0088570509944917,3.0637079542354657
113,0.0362075461835144,3.070522954476163
114,0.0413488049571362,3.077256823761614
115,0.033272002571562,3.0840718240023106
116,0.0286689405123409,3.090805693287761
117,0.024624138472859,3.0976206935284587
118,0.022250509407078,3.104354562813909
119,-0.0064835210450197,3.111169563054606
120,0.0562463705471203,3.117903432340057
121,0.0221101377452854,3.124718432580754
122,0.0548283459667758,3.1314523018662044
123,0.0680403017302428,3.1382673021069016
124,0.0878633753877146,3.1450011713923525
125,0.08858397576942,3.1518161716330493
126,0.1382594483807814,3.1585500409185
127,0.1808976317868649,3.1653650411591974
128,0.1620629469422803,3.172098910444648
129,0.1298617311146699,3.178913910685345
130,0.1205631389370141,3.1856477799707954
131,0.1045063874301084,3.1924627802114927
132,0.1441981732771234,3.199196649496943
133,0.2063682629486844,3.2060116497376403
134,0.1852959343589061,3.212745519023091
135,0.206183651329328,3.219560519263788
136,0.1817285429163588,3.2262943885492383
137,0.1842250553031866,3.233109388789936
138,0.1895874764723821,3.2398432580753864
139,0.1790392050040844,3.2466582583160832
140,0.1467628988510316,3.253392127601534
141,0.1017929479949201,3.2602071278422318
142,0.0782245111378631,3.2669409971276817
143,0.0851618439851539,3.273755997368379
144,0.0817632374398406,3.28048986665383
145,0.0785458203904104,3.2873048668945266
146,0.0567679751630835,3.2941198671352234
147,0.0708366411623438,3.3008537364206743
148,0.0511270590130042,3.3076687366613715
149,0.0182677973466232,3.314402605946822
150,-0.0246503123468511,3.321217606187519
151,-0.0426107620121773,3.32795147547297
152,-0.0671962571592677,3.334766475713667
153,-0.0467478590085769,3.341500344999117
154,-0.0577946030257984,3.348315345239815
155,-0.0549021213833645,3.3550492145252653
156,-0.0315091538122027,3.361864214765962
157,-0.0457495130087242,3.368598084051413
158,-0.0867384779675622,3.37541308429211
159,-0.1357815417272926,3.382146953577561
160,-0.1486502562227314,3.388961953818258
161,-0.1601751567257889,3.3956958231037087
162,-0.0440345675838211,3.402510823344405
163,0.0375541475682703,3.409244692629856
164,0.0455215601670116,3.416059692870553
165,0.037444241670559,3.422793562156004
166,0.0313698295256495,3.4296085623967008
167,0.0326229164745468,3.436342431682152
168,0.0460078877656422,3.443157431922849
169,0.0441090591526068,3.4498913012082992
170,0.0271625847362448,3.456706301448996
171,0.0114042916543338,3.4634401707344478
172,-0.0001768453436314,3.470255170975144
173,0.02432948739364,3.4769890402605945
174,0.0510722418883757,3.483804040501292
175,0.0579545377816665,3.4905379097867426
176,0.0953031007279786,3.4973529100274394
177,0.118345419021899,3.5040867793128903
178,0.1077140761562099,3.5109017795535875
179,0.1079421652635554,3.517635648839038
180,0.070651961667294,3.5244506490797347
181,0.0799016355206757,3.531184518365185
182,0.0725230881336583,3.537999518605883
183,0.0858622926946939,3.544733387891333
184,0.0795704553706723,3.5515483881320304
185,0.0799717517582839,3.558363388372728
186,0.1014404435028816,3.565097257658178
187,0.1120726827707573,3.571912257898875
188,0.0996010144312871,3.578646127184326
189,0.1069682025391278,3.585461127425023
190,0.1151145558186048,3.5921949967104734
191,0.130528396536149,3.59900999695117
192,0.1187722601347309,3.6057438662366215
193,0.0824970385131235,3.6125588664773183
194,0.2068882964908215,3.619292735762769
195,0.2236902358544468,3.6261077360034655
196,0.2437384030431951,3.6328416052889168
197,0.2735493316201672,3.6396566055296136
198,0.1929800371429249,3.646390474815064
199,0.2594213072685318,3.6532054750557617
200,0.2898155060363256,3.659939344341212
201,0.3099272118347418,3.666754344581909
202,0.3077979474166125,3.67348821386736
203,0.299827495790501,3.680303214108057
204,0.3210394911001246,3.687037083393508
205,0.3450127506283221,3.693852083634205
206,0.2533438377785122,3.700585952919656
207,0.2387897851098736,3.707400953160352
208,0.1773116733161455,3.714134822445803
209,0.1726606617589101,3.7209498226865
210,0.1681527066565279,3.727683691971951
211,0.1746939108159,3.734498692212648
212,0.1783523894624812,3.741232561498099
213,0.1723382992152958,3.748047561738796
214,0.174759636831179,3.754781431024246
215,0.1853961219513563,3.7615964312649433
216,0.1719617801803646,3.768330300550394
217,0.1466115360217258,3.775145300791091
218,0.1432072196821147,3.7818791700765417
219,0.140893493210982,3.788694170317239
220,0.2212874169601624,3.79542803960269
221,0.147235614540204,3.802243039843386
222,0.1587663511125685,3.8089769091288375
223,0.1655702360539022,3.8157919093695343
224,0.1629180278409434,3.822606909610231
225,0.1660910391422179,3.829340778895682
226,0.1749760339727296,3.836155779136379
227,0.111776557905456,3.8428896484218296
228,0.0563270936678004,3.849704648662527
229,0.0692606883645714,3.8564385179479777
230,0.0851099994454625,3.8632535181886745
231,0.0960688134305434,3.869987387474125
232,0.0751718801288856,3.876802387714822
233,0.0862156372274861,3.883536257000273
234,0.0895536030218506,3.8903512572409698
235,0.0752385769992583,3.8970851265264206
236,0.0741638204115304,3.903900126767118
237,0.0760932319765648,3.910633996052568
238,0.093629446835483,3.9174489962932655
239,0.042228902911837,3.924182865578716
240,0.0588841649650227,3.930997865819413
241,0.0606478891069697,3.937731735104864
242,0.0631613583193601,3.9445467353455608
243,0.0793048287560712,3.951280604631012
244,0.0722040816073507,3.958095604871709
245,0.0696069953899455,3.9648294741571593
246,0.0496589363972328,3.971644474397857
247,0.0475599160189661,3.978378343683307
248,0.0707579716993021,3.985193343924004
249,0.017560829476113,3.991927213209455
250,-0.0408157738247444,3.998742213450152
251,-0.023018120385392,4.005476082735602
252,-0.0888439020959143,4.012291082976299
253,-0.1004498325015544,4.01902495226175
254,-0.0924398515817776,4.025839952502447
255,-0.0984338286727117,4.0325738217878975
256,-0.1087178288620357,4.039388822028595
257,-0.1190514735284101,4.046122691314046
258,-0.1631575006450571,4.052937691554742
259,-0.1067581713510062,4.059671560840194
260,-0.0872798548237598,4.0664865610808905
261,-0.0631370557104215,4.073301561321587
262,-0.0364340070534511,4.080035430607039
263,-0.0409260635946715,4.086850430847735
264,-0.068456301070375,4.093584300133186
265,-0.1500867226432294,4.1003993003738834
266,-0.120638085259708,4.107133169659333
267,-0.1550919728089262,4.113948169900031
268,-0.1134803450837084,4.120682039185481
269,-0.0712338448683478,4.127497039426178
270,-0.0702655867216691,4.134230908711629
271,-0.0921668897063674,4.141045908952326
272,-0.0515526451035036,4.147779778237776
273,-0.0109526465461806,4.154594778478474
274,-0.0271794357147105,4.161328647763924
275,-0.0446192467745346,4.168143648004621
276,-0.0777211876557036,4.1748775172900725
277,-0.0395354950126049,4.181692517530769
278,0.0238493193190054,4.18842638681622
279,0.0758329496275496,4.195241387056917
280,0.053361531510648,4.201975256342368
281,0.0181984278719017,4.208790256583065
282,0.0195776840173011,4.215524125868516
283,0.0283064001349766,4.222339126109212
284,0.0550888128489259,4.229072995394663
285,0.0602173296477048,4.23588799563536
286,0.0638857236844206,4.24262186492081
287,0.0606418542965274,4.249436865161508
288,0.0693796395828628,4.256170734446958
289,0.0532705074255227,4.262985734687655
290,0.0330301232146419,4.2697196039731065
291,0.0344136408171369,4.276534604213803
292,0.0247903354123281,4.283268473499254
293,0.0137630280809437,4.290083473739951
294,0.0212059380516944,4.296817343025402
295,-0.0155920952730562,4.303632343266099
296,0.0110297172504533,4.31036621255155
297,0.0480974902840558,4.317181212792247
298,0.0657971392424386,4.323915082077697
299,0.0478082339547617,4.330730082318395
300,0.0380371996190326,4.337545082559091
301,0.0144340302787171,4.344278951844542
302,0.0765678008646287,4.351093952085239
303,0.1022345382921152,4.357827821370689
304,0.0843831416113873,4.364642821611387
305,0.0383908529507649,4.371376690896837
306,0.0374473770793907,4.378191691137534
307,0.0318380402869053,4.384925560422985
308,0.0502216476956569,4.391740560663682
309,0.0433400947727708,4.3984744299491325
310,0.0850922004939988,4.40528943018983
311,0.0986458236743362,4.412023299475281
312,0.1240285774651905,4.418838299715977
313,0.0559033165569474,4.425572169001429
314,-0.0112520558691988,4.4323871692421255
315,-0.0482639639273908,4.439121038527576
316,-0.0584371881360167,4.445936038768274
317,-0.0561399696074439,4.452669908053723
318,-0.055041512183211,4.459484908294421
319,-0.0615028486747433,4.466218777579872
320,-0.0419008052485135,4.473033777820568
321,-0.0492585791962563,4.479767647106019
322,-0.0452075656375577,4.486582647346716
323,-0.0713028971279973,4.493316516632167
324,-0.1180136160901048,4.500131516872864
325,-0.1003528064199366,4.506865386158315
326,-0.0991920489740474,4.513680386399011
327,-0.1494725727644705,4.520414255684463
328,-0.1950769858570679,4.52722925592516
329,-0.1754039414404922,4.53396312521061
330,-0.1668514982724527,4.540778125451308
331,-0.1564487249325843,4.547511994736758
332,-0.1375207837056489,4.554326994977455
333,-0.1530111076748763,4.561060864262906
334,-0.1728453665002036,4.567875864503602
335,-0.181953298107075,4.574609733789053
336,-0.1988442148488249,4.581424734029751
337,-0.2113023220134066,4.588239734270447
338,-0.1215380008061733,4.594973603555898
339,-0.1076729908783603,4.601788603796595
340,-0.0586943577358854,4.608522473082045
341,-0.0530556994037785,4.615337473322743
342,-0.0914266804642262,4.622071342608193
343,-0.0457942514112407,4.62888634284889
344,-0.0502747092168109,4.6356202121343415
345,-0.0852160585083847,4.642435212375038
346,-0.062352397213221,4.649169081660489
347,-0.1077013513439561,4.655984081901186
348,-0.0854118460421626,4.662717951186637
349,-0.1140592384500221,4.669532951427334
350,-0.0762801439610547,4.676266820712785
351,-0.0739556499341113,4.683081820953481
352,-0.072378211400989,4.689815690238932
353,-0.0842011673921299,4.69663069047963
354,-0.0618707474583079,4.703364559765079
355,-0.076976197084813,4.710179560005777
356,-0.0949307960522162,4.716913429291227
357,-0.1139897870616942,4.723728429531924
358,-0.1031185502107043,4.730462298817376
359,-0.0938055190088449,4.737277299058072
360,-0.0739710728701193,4.744011168343523
361,-0.0906276532762311,4.75082616858422
362,-0.0953331722592437,4.757560037869671
363,-0.0664869459469388,4.764375038110368
364,-0.1584263349683118,4.771108907395819
365,-0.1914509852189845,4.777923907636516
366,-0.1866490156128074,4.784657776921966
367,-0.1115079021473941,4.791472777162664
368,0.130224474547044,4.798206646448113
369,0.1709098913544265,4.805021646688811
370,0.1580984899094429,4.811755515974262
371,0.1520432635120051,4.818570516214958
372,0.1969126761677975,4.825304385500409
373,0.2133760740808775,4.832119385741106
374,0.1867095605318678,4.838853255026557
375,0.1890499870203829,4.845668255267254
376,0.1649965658839597,4.852483255507951
377,0.1288156290418816,4.8592171247934015
378,0.1306641309669876,4.866032125034099
379,0.1323436637031607,4.87276599431955
380,0.1533876138133641,4.879580994560246
381,0.1653170803418991,4.886314863845698
382,0.1525767156249331,4.8931298640863945
383,0.1772597140842189,4.899863733371845
384,0.1729077216130732,4.906678733612543
385,0.1565936107016809,4.913412602897992
386,0.1263034164136821,4.92022760313869
387,0.145021612766997,4.926961472424141
388,0.1430921024867346,4.933776472664837
389,0.1194518498149655,4.940510341950288
390,0.1348959509842939,4.947325342190985
391,0.1100663884940303,4.954059211476436
392,0.1011964055325657,4.960874211717133
393,0.1006074260232935,4.967608081002584
394,0.0972390399796082,4.97442308124328
395,0.0832443403787994,4.981156950528732
396,0.069958478821177,4.9879719507694285
397,0.0490554905115729,4.994705820054879
398,0.0495930774439443,5.0015208202955765
399,0.0486160478292662,5.008254689581027
400,0.0529143404567941,5.015069689821724
401,0.0305064800426959,5.021803559107175
402,0.0302937820102223,5.028618559347871
403,0.0305193000831955,5.035352428633322
404,0.0324806330299354,5.04216742887402
405,0.0485583769502067,5.048901298159469
406,0.0663072469632946,5.055716298400167
407,0.0661057741038924,5.0624501676856175
408,0.0862087052323409,5.069265167926314
409,0.1620570591363045,5.075999037211766
410,0.1797200757175136,5.082814037452462
411,0.1820988305963824,5.089547906737913
412,0.1870186130522687,5.0963629069786105
413,0.0178641605262741,5.103096776264061
414,-0.044156536583069,5.109911776504758
415,-0.0237603844139518,5.116726776745455
416,-0.0050593232279589,5.123460646030906
417,-0.061020267254082,5.130275646271603
418,-0.0848076515344889,5.137009515557054
419,-0.0679948496214199,5.14382451579775
420,-0.0832859218967716,5.150558385083201
421,-0.0628054041440705,5.157373385323899
422,-0.0317867865483502,5.164107254609348
