,Lag-1 AC,a
58,0.3559104651031569,2.788674015950192
59,0.3619364902965143,2.797436159116802
60,0.330370729532645,2.8061983022834127
61,0.2940568181808901,2.814960445450023
62,0.2743737763937414,2.8237225886166337
63,0.2433667614258707,2.832484731783244
64,0.2769413470360232,2.8412468749498547
65,0.2843726907842656,2.850009018116465
66,0.2968067438647196,2.858771161283076
67,0.157827550812607,2.8676144354049327
68,0.2265297496581965,2.876376578571543
69,0.2671469569066624,2.8851387217381537
70,0.2344143388544177,2.893900864904764
71,0.2502384545020232,2.9026630080713747
72,0.2671743934915461,2.911425151237985
73,0.2606541565494552,2.920187294404596
74,0.2992773117827982,2.928949437571206
75,0.2924952203540403,2.9377115807378167
76,0.2435552233635421,2.946473723904427
77,0.165487049048789,2.9552358670710377
78,0.1121595761209549,2.963998010237648
79,0.090361653124153,2.9727601534042587
80,0.1898607892570796,2.981522296570869
81,0.1677403331665834,2.99028443973748
82,0.1620017789133163,2.99904658290409
83,0.1766429524057424,3.0078087260707007
84,0.1756924341603394,3.016570869237311
85,0.1495172210248506,3.0253330124039217
86,0.162036092255784,3.034095155570532
87,0.188132190705476,3.0428572987371427
88,0.0880901278124544,3.051619441903753
89,0.1314473976581508,3.060381585070364
90,0.061390530860095,3.0691437282369742
91,0.0126295187298752,3.0779058714035847
92,0.0055430318141566,3.0866680145701952
93,0.0356181576530448,3.0954301577368057
94,0.010521583758265,3.104192300903416
95,-0.0285693996657871,3.1129544440700267
96,-0.0090519192885189,3.1217165872366373
97,-0.0188634434998584,3.130478730403248
98,-0.0369690252101992,3.1392408735698583
99,0.0736391818301525,3.1480030167364688
100,-0.0483332699595471,3.1567651599030797
101,-0.1928743469355297,3.1655273030696898
102,-0.1533797634308577,3.1742894462363003
103,-0.1344763353274509,3.1830515894029108
104,-0.1218297923175168,3.1918137325695213
105,-0.1117546131274493,3.200575875736132
106,-0.1431093934744767,3.2093380189027423
107,-0.1120547644799248,3.218100162069353
108,-0.0966310467012862,3.2268623052359637
109,-0.0438979981669967,3.2356244484025742
110,-0.0402206231430893,3.2443865915691843
111,-0.0392635620942772,3.2531487347357952
112,-0.121167776291732,3.2619108779024053
113,-0.1411392463099105,3.2706730210690163
114,-0.124378049089592,3.2794351642356263
115,-0.1454302347404054,3.2881973074022373
116,-0.1392938367839833,3.2970405815240937
117,-0.1323707510847557,3.305802724690704
118,-0.1317838148327771,3.3145648678573147
119,-0.1742766748608494,3.323327011023925
120,-0.0759816045272851,3.332089154190536
121,-0.1250026500770285,3.3408512973571463
122,-0.0544135956386944,3.3496134405237568
123,-0.0162259934500564,3.3583755836903677
124,-0.0414064000586912,3.3671377268569778
125,-0.0135104013201176,3.3758998700235883
126,0.0811852451567312,3.3846620131901988
127,0.1187401228635386,3.3934241563568097
128,0.1178326780119074,3.40218629952342
129,0.1072770749607625,3.4109484426900307
130,0.0887419019187794,3.419710585856641
131,0.0634183266249671,3.428472729023252
132,0.1205738314043353,3.437234872189862
133,0.225086584444228,3.4459970153564727
134,0.1936418017159124,3.454759158523083
135,0.1779497553334704,3.4635213016896937
136,0.152172396403074,3.472283444856304
137,0.1682556715440457,3.4810455880229147
138,0.1906347987897713,3.489807731189525
139,0.2164114439705202,3.498569874356136
140,0.2198463702866485,3.507332017522746
141,0.1435574940103803,3.5160941606893568
142,0.0857959941979696,3.524856303855967
143,0.0764319156356805,3.5336184470225778
144,0.0570238008288199,3.542380590189188
145,0.0711121482443076,3.5511427333557988
146,0.0764778835827959,3.559904876522409
147,0.0840611126155813,3.56866701968902
148,0.1269110807044344,3.57742916285563
149,0.1050053216584508,3.586191306022241
150,0.1036252534939432,3.594953449188851
151,0.1066311202826919,3.603715592355462
152,0.0982122784972764,3.612477735522072
153,0.0601704037951534,3.621239878688683
154,0.0500611872759619,3.630002021855293
155,0.0320315806918033,3.638764165021904
156,0.0840319511705701,3.647526308188514
157,0.0737300535377813,3.656288451355125
158,0.0351601943099072,3.665050594521735
159,-0.0100672992914533,3.673812737688346
160,0.0023771734575608,3.682574880854956
161,-0.0245406787265829,3.691337024021567
162,-0.0783901575438009,3.700099167188177
163,-0.1547941836884269,3.708861310354788
164,-0.1793344487992248,3.717623453521398
165,-0.2286565897816737,3.7264667276432553
166,-0.1535759223312806,3.735228870809865
167,-0.1656532623490671,3.743991013976476
168,-0.1545735134071215,3.7527531571430863
169,-0.1569412573289794,3.761515300309697
170,-0.166815265548912,3.7702774434763073
171,-0.1883582326407755,3.7790395866429183
172,-0.2030023854446186,3.787801729809528
173,-0.2051145948851353,3.7965638729761393
174,-0.2072138059572695,3.805326016142749
175,-0.0713881080358206,3.81408815930936
176,0.020846994480168,3.8228503024759695
177,0.0242775764109247,3.831612445642581
178,0.0187391829921263,3.840374588809192
179,-0.00404091280833,3.8491367319758014
180,-0.0464870657508251,3.857898875142413
181,-0.0178821962311224,3.8666610183090233
182,-0.0074398413805295,3.875423161475634
183,-0.0206124702423413,3.884185304642244
184,-0.0113368713597007,3.8929474478088544
185,0.0077076544081415,3.901709590975465
186,0.0361628421342109,3.9104717341420754
187,0.0586309550476233,3.9192338773086863
188,0.0535353972106971,3.927996020475296
189,0.0996335656293178,3.9367581636419073
190,0.137234854467707,3.945520306808517
191,0.1454572268830309,3.954282449975128
192,0.1396510788140646,3.9630445931417375
193,0.1561523853548824,3.971806736308349
194,0.2074645233259332,3.98056887947496
195,0.268248265032665,3.9893310226415695
196,0.3209649144799297,3.998093165808181
197,0.3451664657452732,4.006855308974791
198,0.2822595704887418,4.015617452141401
199,0.323295971317702,4.024379595308012
200,0.3136526318228989,4.033141738474622
201,0.2979262366911109,4.0419038816412325
202,0.3017832232585348,4.050666024807843
203,0.2978543413494833,4.059428167974454
204,0.3092006727394906,4.068190311141064
205,0.3129409612841756,4.0769524543076745
206,0.2452676236806051,4.085714597474285
207,0.2960342523068581,4.094476740640896
208,0.1796371565586734,4.1032388838075065
209,0.1666291334595639,4.1120010269741165
210,0.1784066689893368,4.120763170140728
211,0.1024764697639919,4.129525313307338
212,0.1738463645770437,4.1382874564739485
213,0.2103023544593308,4.147049599640559
214,0.2355671862133115,4.1558117428071695
215,0.2419818454299185,4.164655016929027
216,0.2240861890046882,4.173417160095637
217,0.2692481099329059,4.182179303262247
218,0.3182833772263458,4.190941446428858
219,0.1774858311152089,4.199703589595469
220,0.1992560553126125,4.208465732762079
221,0.1489919879094158,4.217227875928689
222,0.1263222968649465,4.2259900190953
223,0.1342564274424104,4.234752162261911
224,0.1354243386622553,4.243514305428521
225,0.1442292140242277,4.252276448595131
226,0.1424107699282221,4.261038591761742
227,0.1583150124343784,4.269800734928353
228,0.1535810871968396,4.278562878094963
229,0.1612577824546183,4.287325021261573
230,0.1427913113926468,4.296087164428184
231,0.1284144969754057,4.304849307594795
232,0.1220615049612923,4.313611450761405
233,0.207794025063149,4.322373593928015
234,0.1383123140610407,4.331135737094626
235,0.1723199383589501,4.339897880261237
236,0.1772360250826055,4.348660023427847
237,0.1781530449041085,4.357422166594457
238,0.2284357345404709,4.366184309761068
239,0.1777024345723618,4.374946452927679
240,0.1125210687092832,4.383708596094289
241,0.0557372788736871,4.392470739260899
242,0.0591140636946586,4.40123288242751
243,0.1030617224097468,4.409995025594121
244,0.0829108897604162,4.418757168760731
245,0.0226632022675219,4.427519311927341
246,0.0048305099347062,4.436281455093952
247,0.0106408037772671,4.445043598260563
248,-0.0008788274075111,4.453805741427173
249,-0.0169945352633176,4.462567884593783
250,-0.0556332221002272,4.471330027760394
251,0.0122239103542695,4.480092170927005
252,-0.0267138595484353,4.488854314093615
253,-0.0161054079820801,4.497616457260225
254,-0.0156088129088292,4.506378600426836
255,-0.0187273940349891,4.515140743593447
256,-0.0362200256946153,4.523902886760057
257,0.0121270201341625,4.532665029926667
258,0.0546233623591545,4.541427173093278
259,0.0619447635269094,4.550189316259889
260,0.0645356851152114,4.558951459426499
261,0.0922514255802753,4.567713602593109
262,0.0612363900643953,4.576475745759721
263,0.0218869019729747,4.585237888926331
264,-0.0271316534013471,4.594081163048188
265,-0.1838813392362155,4.6028433062147975
266,-0.1754450046209407,4.6116054493814085
267,-0.200924562347482,4.620367592548019
268,-0.2127332106283732,4.6291297357146295
269,-0.2143937432606792,4.63789187888124
270,-0.2164836043191508,4.6466540220478505
271,-0.2838823850468785,4.655416165214461
272,-0.1489183014142883,4.664178308381072
273,-0.0756973718968187,4.672940451547682
274,-0.0581130639347655,4.6817025947142925
275,-0.0629911699269662,4.690464737880904
276,-0.113089663773574,4.6992268810475135
277,-0.1341995619640926,4.707989024214124
278,-0.1739040368305321,4.716751167380735
279,-0.1701764776494998,4.7255133105473455
280,-0.1630156873500841,4.734275453713956
281,-0.0984366275477885,4.743037596880566
282,-0.039723534631131,4.7517997400471765
283,-0.0179248360083782,4.760561883213788
284,-0.0085764103868875,4.7693240263803975
285,-0.0069499980374424,4.7780861695470085
286,0.0017437188959828,4.786848312713619
287,0.0021774124047308,4.7956104558802295
288,0.0021820757241886,4.80437259904684
289,-0.0605929735821463,4.8131347422134505
290,-0.1045477447192431,4.821896885380061
291,-0.0455860712120975,4.830659028546672
292,0.0095742170647284,4.839421171713282
293,-0.0758761732003162,4.8481833148798925
294,-0.0773603607179365,4.856945458046504
295,-0.0466576339549856,4.8657076012131135
296,-0.0027079538623484,4.874469744379724
297,0.0827320273188065,4.883231887546335
298,0.1113172049416393,4.8919940307129455
299,0.1131760721159839,4.900756173879556
300,0.1142145128821607,4.909518317046166
301,0.1100524294871763,4.9182804602127765
302,0.1150698321240901,4.927042603379388
