,Lag-1 AC,a
93,0.0030284723120503,2.88432741218569
94,0.0143983858793719,2.890574495739662
95,0.0202923649823655,2.8968215792936345
96,0.0334165168550338,2.903149793802853
97,0.0145068971594879,2.909396877356825
98,-0.0076783421107109,2.915643960910798
99,0.0613883829877072,2.9219721754200165
100,0.026074123702346,2.928219258973989
101,-0.0078081797220179,2.934466342527961
102,-0.0061800107925788,2.94079455703718
103,-0.0077205883800259,2.947041640591152
104,0.0046347991372375,2.9532887241451244
105,0.0386497024004679,2.9595358076990967
106,0.0220999907415121,2.9658640222083155
107,0.0447493021392191,2.972111105762288
108,0.020214261688113,2.97835818931626
109,0.0428558514137784,2.984686403825479
110,0.0720210942350024,2.990933487379451
111,0.0689281300073778,2.9971805709334234
112,0.0380207415336581,3.0035087854426417
113,0.0369243062511731,3.0097558689966144
114,0.0349202771587998,3.0160029525505863
115,0.0260094483972777,3.022331167059805
116,0.0250486998198759,3.0285782506137773
117,0.0394029680143173,3.03482533416775
118,0.0361434875583404,3.041072417721722
119,0.0123854113774883,3.047400632230941
120,0.048361914622642,3.053647715784913
121,0.0215694469914025,3.0598947993388856
122,0.0609297931441407,3.066223013848104
123,0.1023499906558087,3.0724700974020767
124,0.1209739859847328,3.0787171809560485
125,0.099129102940895,3.085045395465268
126,0.0981774410653155,3.0912924790192395
127,0.1313711965405951,3.0975395625732123
128,0.1304160373647536,3.1038677770824306
129,0.1256525822469597,3.1101148606364037
130,0.11984931181866,3.116361944190375
131,0.1081673198770438,3.122609027744348
132,0.1751205502256176,3.128937242253566
133,0.2143391604294415,3.135184325807539
134,0.1941533221358046,3.1414314093615108
135,0.1857715709490776,3.14775962387073
136,0.1733995975638915,3.154006707424702
137,0.1510133840815427,3.1602537909786745
138,0.1437379702406067,3.166582005487893
139,0.1241689615136475,3.1728290890418656
140,0.1282668696223411,3.1790761725958374
141,0.1014033300953307,3.1854043871050566
142,0.088684795611507,3.1916514706590284
143,0.0650612848230927,3.197898554213001
144,0.0707358132781483,3.204145637766973
145,0.0573101269576474,3.210473852276192
146,0.0210691880561688,3.216720935830164
147,-0.0243215728897436,3.222968019384137
148,-0.0447581751319492,3.229296233893355
149,-0.0649540517104654,3.235543317447328
150,-0.0324896838431295,3.2417904010013
151,-0.0410329065609302,3.248118615510519
152,-0.0417072696161613,3.2543656990644907
153,-0.0507454657920488,3.2606127826184634
154,-0.051521846660405,3.2669409971276817
155,-0.0469459532969434,3.2731880806816545
156,-0.0317119867732048,3.2794351642356263
157,-0.0520448842431298,3.285682247789599
158,-0.1137724979605797,3.2920104622988173
159,-0.0460973399055234,3.2982575458527896
160,0.0314921740119599,3.304504629406762
161,0.0408025592500862,3.3108328439159806
162,0.0505716562400593,3.317079927469953
163,0.0448326377365152,3.323327011023925
164,0.0475817098340555,3.329655225533144
165,0.0400664250507284,3.3359023090871163
166,0.0438249035078853,3.342149392641089
167,0.0353392644757239,3.348396476195061
168,0.048545349654226,3.35472469070428
169,0.0399614250646314,3.360971774258252
170,0.0392440622037096,3.367218857812224
171,0.0228867800280175,3.373547072321443
172,0.0243988224798595,3.379794155875415
173,0.0755952877095638,3.3860412394293875
174,0.1180378329087027,3.3923694539386062
175,0.1112725695729777,3.3986165374925785
176,0.1153409295435346,3.404863621046551
177,0.1119828206923645,3.411191835555769
178,0.1055884779662404,3.417438919109742
179,0.0914314068901332,3.423686002663714
180,0.0748239722238508,3.4299330862176864
181,0.0758960371342133,3.436261300726905
182,0.0612637488863873,3.442508384280877
183,0.0733961752748866,3.4487554678348498
184,0.0757125147895361,3.4550836823440685
185,0.0892450076673115,3.461330765898041
186,0.107828179044098,3.467577849452013
187,0.1220354271461682,3.473906063961232
188,0.1150065889839477,3.480153147515204
189,0.1116646150907351,3.4864002310691764
190,0.0636484002262321,3.492728445578395
191,0.1607256588143033,3.4989755291323674
192,0.1212748849591777,3.50522261268634
193,0.1333840293539359,3.511469696240312
194,0.1717680159693488,3.5177979107495307
195,0.1716578376708998,3.524044994303503
196,0.2449099226520403,3.530292077857476
197,0.3016280347015775,3.536620292366694
198,0.3006059841013634,3.5428673759206664
199,0.3129779237127102,3.5491144594746387
200,0.3050112062768141,3.5554426739838574
201,0.3187710176601381,3.5616897575378297
202,0.3371013033962179,3.567936841091802
203,0.2314175600987782,3.5742650556010207
204,0.2555165576280002,3.580512139154993
205,0.2443585729107897,3.5867592227089653
206,0.2563893341885895,3.5930063062629376
207,0.2214703277631405,3.5993345207721563
208,0.1805532458300844,3.6055816043261286
209,0.179274009342436,3.611828687880101
210,0.1704582672400742,3.61815690238932
211,0.1758753864376137,3.624403985943292
212,0.1816669431899876,3.630651069497264
213,0.1756138529358099,3.636979284006483
214,0.1463282306167541,3.6432263675604553
215,0.1514641066929502,3.649473451114428
216,0.142026443729054,3.6558016656236463
217,0.226365288413332,3.662048749177618
218,0.174002525621745,3.668295832731591
219,0.1949037226360179,3.674542916285563
220,0.1944757867303685,3.680871130794782
221,0.1746999344717034,3.6871182143487538
222,0.1606989208455629,3.6933652979027274
223,0.1732377301880642,3.6996935124119448
224,0.1005933749788393,3.7059405959659175
225,0.0567467311825405,3.71218767951989
226,0.0639019362620322,3.718515894029109
227,0.075276151614766,3.72476297758308
228,0.0851793119869332,3.731010061137053
229,0.0693947525219219,3.737338275646272
230,0.0888111644848874,3.743585359200244
231,0.0929833189376208,3.749832442754216
232,0.0821539529960598,3.7560795263081888
233,0.0824966728122064,3.762407740817407
234,0.0794086289582902,3.76865482437138
235,0.0669584622367528,3.774901907925352
236,0.0620094433197583,3.781230122434571
237,0.0605954361743984,3.787477205988543
238,0.0877196815524386,3.7937242895425154
239,0.0509856243472735,3.8000525040517337
240,0.0590069888088308,3.8062995876057055
241,0.0882613172306788,3.8125466711596783
242,0.1064931006690266,3.8188748856688974
243,0.1304681650810063,3.825121969222869
244,0.0975738731773498,3.831369052776842
245,0.086783884466944,3.837616136330814
246,0.0253037637526727,3.843944350840033
247,-0.00726185438932,3.850191434394005
248,-0.0362863710494634,3.8564385179479777
249,-0.0827873100119229,3.862766732457196
250,-0.1304963860237318,3.8690138160111687
251,-0.0786310251070077,3.875260899565141
252,-0.1039237886955648,3.88158911407436
253,-0.0983080062826151,3.887836197628332
254,-0.1010780524895127,3.894083281182304
255,-0.1455420337342731,3.9004114956915226
256,-0.0979661583885198,3.9066585792454953
257,-0.0857961901718598,3.912905662799467
258,-0.0637292136645814,3.91915274635344
259,-0.0519189846821672,3.925480960862658
260,-0.0584823251980113,3.931728044416631
261,-0.088001640429529,3.937975127970603
262,-0.098051351593524,3.944303342479822
263,-0.0906795693480885,3.950550426033794
264,-0.0929850985643935,3.956797509587767
265,-0.0959628742561754,3.963125724096985
266,-0.027718451856426,3.9693728076509576
267,-0.0542526363768919,3.9756198912049294
268,-0.0656333180718299,3.981866974758902
269,-0.0689482188635669,3.98819518926812
270,-0.0671536997548662,3.994442272822093
271,-0.0874462491605526,4.000689356376065
272,-0.0448938562545754,4.007017570885283
273,-0.0077193058440209,4.013264654439256
274,-0.0104242522741459,4.019511737993229
275,0.0327292161952063,4.025839952502447
276,0.0598516292553985,4.032087036056419
277,0.0453731119206606,4.038334119610392
278,0.0112089156722167,4.044662334119611
279,0.0089384219171497,4.050909417673583
280,0.019097692449848,4.057156501227555
281,0.0413475841787847,4.063403584781527
282,0.0485120449315692,4.0697317992907465
283,0.0608083858327264,4.075978882844718
284,0.0671052792551679,4.08222596639869
285,0.0702328088151893,4.088554180907909
286,0.078724502189459,4.094801264461882
287,0.0742560405290762,4.101048348015854
288,0.0827412821914071,4.107376562525072
289,0.0521171672212427,4.113623646079045
290,0.0384425942904875,4.119870729633018
291,0.0112502224697533,4.126198944142236
292,-0.0448098381954508,4.132446027696208
293,-0.0599548124833467,4.138693111250181
294,-0.0319952680252426,4.144940194804153
295,-0.01065286736579,4.151268409313372
296,0.0043489730295592,4.157515492867344
297,0.0283458507619373,4.163762576421316
298,0.0196033439086579,4.170090790930535
299,0.0738723950048106,4.176337874484507
300,0.0544605318913044,4.182584958038479
301,0.0719038458393485,4.188913172547698
302,0.0498565482228909,4.195160256101671
303,0.1092809508923129,4.201407339655643
304,0.0812439340523208,4.207735554164861
305,0.0724076847310444,4.213982637718834
306,0.0174031194706119,4.220229721272807
307,0.0222837584426125,4.2264768048267785
308,0.0452625352309888,4.232805019335997
309,0.0933610798371968,4.2390521028899695
310,0.0989238896214111,4.245299186443942
311,0.0837501967650524,4.2516274009531605
312,0.0633603787937243,4.257874484507132
313,0.0077837528356331,4.264121568061105
314,-0.0447872340818631,4.270449782570324
315,-0.0575829570838821,4.276696866124296
316,-0.0682638241983868,4.282943949678268
317,-0.0454905189653214,4.289272164187487
318,-0.0522846699466528,4.29551924774146
319,-0.048176343394696,4.301766331295432
320,-0.0395088922289889,4.308013414849404
321,-0.0474098769034282,4.314341629358623
322,-0.0577338143565966,4.320588712912596
323,-0.1210715536481653,4.326835796466567
324,-0.2036355807226871,4.333164010975786
325,-0.2231655460410701,4.339411094529758
326,-0.1642716858055271,4.345658178083731
327,-0.1510860799256214,4.351986392592949
328,-0.1379040243774273,4.358233476146921
329,-0.1354875504377505,4.364480559700894
330,-0.1495490114266931,4.370808774210113
331,-0.1580335532338559,4.377055857764085
332,-0.1663529060204149,4.383302941318057
333,-0.1784528690339811,4.38955002487203
334,-0.2010346886739772,4.395878239381249
335,-0.1112853429507857,4.402125322935221
336,-0.1229206064465602,4.4083724064891925
337,-0.1231252840565922,4.414700620998412
338,-0.1190846097258198,4.420947704552384
339,-0.1339731797658011,4.427194788106356
340,-0.0476512361918532,4.433523002615575
341,-0.0594251663385745,4.439770086169547
342,-0.0999619586494146,4.44601716972352
343,-0.0925865661341474,4.452345384232738
344,-0.0846888925872138,4.45859246778671
345,-0.0707697094515777,4.464839551340683
346,-0.0633867370214697,4.471086634894656
347,-0.088516958903624,4.477414849403874
348,-0.0601887471416863,4.483661932957846
349,-0.069039224964973,4.4899090165118185
350,-0.0559976210346278,4.496237231021038
351,-0.0718872081295947,4.5024843145750095
352,-0.0755961221578081,4.508731398128981
353,-0.0845229584381977,4.5150596126382005
354,-0.0602574272922677,4.521306696192173
355,-0.0743269930550678,4.527553779746145
356,-0.0894222091785779,4.533881994255363
357,-0.1078527212128322,4.540129077809336
358,-0.1203125720686786,4.546376161363309
359,-0.1154691869609333,4.552623244917281
360,-0.0707192244020823,4.558951459426499
361,-0.1522605915966307,4.565198542980472
362,-0.1636379909204345,4.5714456265344445
363,-0.1561272038944188,4.577773841043662
364,-0.0848497747873999,4.584020924597635
365,0.1334387363849637,4.590268008151607
366,0.1696282295129469,4.596596222660826
367,0.1524461536117018,4.6028433062147975
368,0.13833071099278,4.60909038976877
369,0.1659799864170421,4.615337473322743
370,0.1667585421950473,4.621665687831961
371,0.1684326222316428,4.627912771385933
372,0.2005708577923662,4.634159854939906
373,0.2090999462851703,4.640488069449125
374,0.1702013888430603,4.646735153003097
375,0.1572571908977757,4.652982236557069
376,0.1444988611117684,4.659310451066288
377,0.1450198356459475,4.665557534620261
378,0.156397340704341,4.6718046181742325
379,0.137706558426856,4.678132832683451
380,0.1733123325689558,4.684379916237424
381,0.1600455808945986,4.690626999791396
382,0.1566929953909758,4.696874083345368
383,0.128378715122768,4.703202297854586
384,0.1398898579572945,4.709449381408559
385,0.1364383241704052,4.715696464962532
386,0.1016965042500367,4.72202467947175
387,0.1007858704050896,4.728271763025722
388,0.0610643334370828,4.734518846579695
389,0.0566626974493864,4.740847061088914
390,0.0844141018366795,4.747094144642886
391,0.0949377785639789,4.753341228196858
392,0.0981136608094625,4.759669442706077
393,0.1006145435381518,4.76591652626005
394,0.0926092158148091,4.772163609814021
395,0.0739326793907009,4.778410693367993
396,0.0540638704331196,4.7847389078772125
397,0.0501303920451377,4.790985991431185
398,0.0402839855501743,4.797233074985157
399,0.0539496943492917,4.803561289494375
400,0.0541521057594224,4.809808373048348
401,0.0516045163321359,4.816055456602321
402,0.0514285549466864,4.822383671111539
403,0.0548558840622975,4.828630754665511
404,0.0565051607112172,4.834877838219484
405,0.0677985960515846,4.841206052728703
406,0.0893079914297073,4.847453136282675
407,0.1013294453514489,4.853700219836647
408,0.117289204262471,4.859947303390619
409,0.1831778243402973,4.866275517899839
410,0.1895851087338191,4.87252260145381
411,0.1929339491508714,4.878769685007782
412,0.1984702533686899,4.885097899517001
413,0.0296297887579929,4.891344983070974
414,-0.0329725795123734,4.897592066624946
415,-0.0050645631223023,4.903920281134164
416,0.0204605369906155,4.910167364688137
417,-0.0341342453460771,4.91641444824211
418,-0.0641233945296354,4.922742662751328
419,-0.0523531598951718,4.9289897463053
420,-0.0690529096209776,4.935236829859273
421,-0.0508406338387275,4.941483913413245
422,-0.0124174585027599,4.947812127922464
423,-0.0098872784556538,4.954059211476436
424,-0.004904796389472,4.960306295030408
425,-0.0280066845424544,4.966634509539627
426,-0.0463889904747644,4.972881593093599
427,-0.0122837592118337,4.979128676647571
428,-0.1411695230576333,4.98545689115679
429,-0.1228706004898221,4.991703974710763
430,-0.1096368657021906,4.997951058264735
431,-0.0617845496074498,5.004279272773953
432,-0.0563672516172537,5.010526356327926
433,-0.0445789333005088,5.016773439881899
434,0.0376617667368459,5.023020523435871
435,0.0814625163450485,5.029348737945089
436,0.2209424459142918,5.0355958214990615
437,0.1949874996618962,5.041842905053034
438,0.1732811306401297,5.0481711195622525
439,0.1795111619155876,5.054418203116224
440,0.1739070529801076,5.060665286670197
441,0.1806439776115804,5.066993501179416
442,0.2434920964329359,5.073240584733388
443,0.2287879232234085,5.07948766828736
444,0.2127014740514131,5.085815882796579
445,-0.1146596120329532,5.092062966350552
