,Lag-1 AC,a
212,0.0175359087291535,4.114353824676263
213,0.2565987278569748,4.123278229753366
214,0.1867820735740278,4.132121503875222
215,0.1950730840346447,4.141045908952326
216,0.1987377607847897,4.149889183074183
217,0.1036324573788585,4.158813588151286
218,0.1714553794833993,4.167656862273143
219,0.2154261181017228,4.176581267350247
220,0.2492503784201793,4.185424541472104
221,0.2076986643299478,4.194348946549207
222,0.1787636318588101,4.203192220671063
223,0.2281943031817914,4.212116625748166
224,0.2748815427562464,4.220959899870024
225,0.1270031022486454,4.229884304947127
226,0.1605049950279687,4.238727579068984
227,0.1512673818432978,4.247651984146087
228,0.1391284936890661,4.256495258267944
229,0.1520634649353298,4.265419663345048
230,0.1778473796313559,4.274262937466904
231,0.1759068825280349,4.283187342544007
232,0.1751945581361241,4.292030616665865
233,0.1838050694450886,4.300955021742968
234,0.1790953083388394,4.309798295864825
235,0.173580939062631,4.318722700941928
236,0.13347845813374,4.327565975063784
237,0.1280685166498951,4.336490380140888
238,0.1721014111558389,4.345333654262745
239,0.1974130517882243,4.354258059339848
240,0.160667311177309,4.363101333461705
241,0.2024683263550002,4.372025738538809
242,0.1992152864574109,4.380869012660666
243,0.251925355661244,4.389793417737769
244,0.1977512178706069,4.398636691859625
