,Lag-1 AC,a
201,0.2645949468709096,3.9093359007686255
202,0.2551825205961231,3.9172867343827726
203,0.2539826360983153,3.925237567996919
204,0.1992581764110619,3.9331884016110656
205,0.2584104563775807,3.941139235225213
206,0.3140120037844884,3.949090068839359
207,0.2949139625128004,3.957040902453506
208,0.2319766280139618,3.964991736067652
209,0.2217791418584036,3.9729425696817984
210,0.2472234453159082,3.980893403295945
211,0.3054290252108381,3.988844236910092
212,0.1757522650513135,3.996795070524239
213,0.1928745177205069,4.004745904138385
214,0.1728233687522359,4.0127778687077775
215,0.1797113596075667,4.020728702321924
216,0.1686174551526119,4.028679535936071
217,0.1760948136732362,4.036630369550218
218,0.1756465877015239,4.044581203164364
219,0.1716817516802675,4.05253203677851
220,0.1778789336998582,4.060482870392658
221,0.1556056647949998,4.068433704006804
222,0.1344058205046239,4.07638453762095
223,0.1087943200320743,4.084335371235097
224,0.1018900112657576,4.092286204849243
225,0.102859441349416,4.100237038463391
226,0.189547604397788,4.108187872077536
227,0.1438796202459682,4.116138705691683
228,0.1652918650797599,4.12408953930583
229,0.175752176026705,4.132040372919976
230,0.1887072044252737,4.139991206534123
231,0.1812845821487583,4.148023171103516
232,0.1918623541679031,4.155974004717662
233,0.1197623045545714,4.163924838331809
234,0.0614631481744147,4.171875671945956
235,0.0684070324670174,4.179826505560103
236,0.0766505150447531,4.187777339174248
237,0.0961094225826343,4.195728172788396
238,0.1029676265000602,4.203679006402542
239,0.052753312562861,4.2116298400166885
240,0.0827745740751647,4.219580673630835
241,0.072402492798764,4.227531507244981
242,0.0669548924131049,4.235482340859129
243,0.1030109472503044,4.2434331744732745
244,0.0481544396599248,4.251384008087421
245,0.009205731965843,4.259334841701568
246,-0.022759660254639,4.267285675315714
247,-0.0322712982539561,4.275236508929861
248,-0.0250501434217836,4.283268473499254
249,-0.0363006454381811,4.2912193071134
250,-0.0217564312503142,4.299170140727547
251,0.0785285028632225,4.307120974341694
252,0.0584973210682738,4.3150718079558406
253,0.0730276626168474,4.323022641569986
254,0.0962654725221145,4.330973475184134
255,0.0430724817188752,4.33892430879828
256,-0.0005963308383219,4.346875142412427
257,-0.0469905189040673,4.354825976026573
258,-0.0944992995000401,4.362776809640719
259,-0.1141722856704858,4.370727643254867
260,-0.1105032577205089,4.378678476869013
261,-0.1124681494118863,4.386629310483159
262,-0.0974904987324848,4.394580144097306
263,-0.1029302220235852,4.402530977711452
264,-0.1570672042923327,4.410562942280846
265,-0.1703512674234691,4.418513775894992
266,-0.1139932376441877,4.426464609509138
267,-0.1111212593168504,4.434415443123285
268,-0.1061415776400588,4.442366276737432
269,-0.115172216438632,4.450317110351579
270,-0.1487066646932599,4.4582679439657245
271,-0.1990691667054371,4.466218777579872
272,-0.1477586315336184,4.474169611194018
273,-0.1170717432226327,4.482120444808165
274,-0.0796830391451568,4.490071278422311
275,-0.0526151654743562,4.498022112036457
276,-0.0880953142073071,4.505972945650605
277,-0.0698504470906865,4.513923779264751
278,-0.0707618847509257,4.521874612878897
279,-0.0644746307704349,4.529825446493044
280,-0.0487034347909413,4.53777628010719
281,-0.0503421455052506,4.545808244676584
282,-0.0429361367020021,4.55375907829073
283,-0.0118188264438161,4.5617099119048765
284,0.0598726957907804,4.569660745519023
285,0.1135619141539392,4.57761157913317
286,0.0756900438899962,4.585562412747317
287,0.0335222631640729,4.593513246361463
288,0.034159451327623,4.60146407997561
289,-0.0034277374395785,4.609414913589756
290,-0.0087353726049121,4.617365747203903
291,-0.0088511895873014,4.625316580818049
292,-0.0088279873613345,4.633267414432195
293,-0.0308725194884026,4.641218248046343
294,0.0156947951076214,4.649169081660489
295,0.0578503206399409,4.657119915274635
296,0.1000482103754809,4.665070748888782
297,0.1513800867979358,4.673021582502928
298,0.1594326752758618,4.681053547072322
299,0.1601188961932215,4.689004380686468
300,0.1263105928862239,4.696955214300615
301,0.0523022957732295,4.704906047914761
302,0.0524126987961034,4.712856881528908
303,0.1104319465406209,4.720807715143055
304,0.0648526612193172,4.728758548757201
305,0.0265599672331255,4.736709382371348
306,-0.018412497871338,4.744660215985494
307,-0.0583718777878783,4.752611049599641
308,0.0419578975140886,4.760561883213788
309,0.0527329347845052,4.768512716827933
310,0.0986063390201549,4.776463550442081
311,0.0629759863508745,4.784414384056227
312,0.0960532100208251,4.7923652176703735
313,0.0525928639710481,4.80031605128452
314,0.0128876012071659,4.808266884898666
315,-0.0379363433140124,4.81629884946806
316,-0.0256335141572468,4.824249683082206
317,-0.0073709550884082,4.832200516696353
318,0.0135065053842587,4.840151350310499
319,-0.0079772947462499,4.848102183924646
320,-0.023541265005192,4.856053017538793
321,-0.0462384955633419,4.864003851152939
322,-0.0542048978422366,4.871954684767086
323,-0.0945908259240682,4.879905518381232
324,-0.1377456731865119,4.887856351995379
325,-0.1120331295456563,4.8958071856095255
326,-0.0504494544250471,4.903758019223671
327,-0.0521956350108067,4.911708852837819
328,-0.044636289081569,4.919659686451965
329,-0.0584503902232541,4.927610520066112
330,-0.0741363209337191,4.935561353680258
331,-0.0903084443422281,4.943512187294404
332,-0.1231777027043498,4.951544151863798
333,-0.1866095376601503,4.959494985477944
334,-0.2558585162965842,4.967445819092091
335,-0.2069911564135533,4.975396652706237
336,-0.2013162582031137,4.983347486320384
337,-0.1837828165743993,4.991298319934531
338,-0.1624255803874943,4.999249153548677
339,-0.1537247581015508,5.007199987162824
340,-0.1103831837569304,5.01515082077697
341,-0.1314944876667241,5.023101654391117
342,-0.1417635557605287,5.031052488005264
343,-0.1552823944960205,5.0390033216194094
344,-0.0381756653111514,5.046954155233557
345,-0.0358882474048746,5.054904988847703
346,-0.0114293381384734,5.06285582246185
347,-0.0841287663982276,5.070806656075996
348,-0.1078995399602231,5.078757489690142
349,-0.0645527518902965,5.086789454259536
350,-0.0565412152166595,5.094740287873682
351,-0.1245638730811252,5.102691121487829
352,-0.1116102032261071,5.110641955101976
353,-0.1188128424010049,5.118592788716122
354,-0.0829576749807476,5.126543622330269
355,-0.1146497699997298,5.134494455944415
356,-0.1114315960044216,5.142445289558562
357,-0.1170592241570007,5.150396123172708
358,-0.0957240845281175,5.158346956786855
359,-0.0912039562216719,5.166297790401002
360,-0.0772746787171055,5.174248624015148
