,Lag-1 AC,a
180,-0.1326849458926418,4.103725669538985
181,-0.021949390384592,4.113948169900031
182,-0.019972229532513,4.12408953930583
183,-0.0209065914979113,4.134230908711629
184,-0.0314932343422493,4.144372278117428
185,-0.0030977009698151,4.154594778478474
186,0.0257106341380674,4.164736147884273
187,0.0498203779500743,4.1748775172900725
188,0.0200978069118815,4.185018886695872
189,0.0140551542978615,4.195241387056917
190,0.021823114949208,4.205382756462717
191,0.061413008537641,4.215524125868516
192,0.042526536073627,4.2257466262295615
193,0.0805893537584057,4.23588799563536
194,0.190969562157371,4.246029365041159
195,0.3117905758213645,4.256170734446958
196,0.3399302740010033,4.266393234808004
197,0.3943811470196307,4.276534604213803
198,0.3554626122562626,4.2866759736196025
199,0.3909052200613522,4.296817343025402
200,0.3567515918264424,4.307039843386447
201,0.3608241966233816,4.317181212792247
202,0.3329199104347882,4.327322582198045
203,0.2854427364323514,4.337545082559091
204,0.3084331420672131,4.34768645196489
205,0.3117125810090825,4.357827821370689
206,0.3427993435604186,4.367969190776488
207,0.2849609273515196,4.378191691137534
208,0.1523811962128235,4.388333060543333
209,0.1397364906227515,4.3984744299491325
210,0.1124990476146543,4.408615799354932
211,0.0133327230992086,4.418838299715977
212,0.2646684283247008,4.428979669121777
213,0.1899399646298661,4.439121038527576
214,0.1738632382272665,4.449262407933375
215,0.2078372283544367,4.459484908294421
216,0.0957801853315517,4.46962627770022
217,0.1779530558450557,4.479767647106019
218,0.2146787379723205,4.489990147467065
219,0.2418721937930379,4.500131516872864
220,0.2444342766979877,4.510272886278663
221,0.2046650597862656,4.520414255684463
222,0.215142812295077,4.530636756045508
223,0.2806356142202571,4.540778125451308
224,0.1226805520600995,4.550919494857107
225,0.1580467327671272,4.561060864262906
226,0.1385501006559445,4.571283364623952
227,0.1496255786894353,4.581424734029751
228,0.1399570832366984,4.591566103435549
229,0.1591844074812043,4.601788603796595
230,0.1835946556253825,4.611929973202394
231,0.1732263124873862,4.622071342608193
232,0.1776234558109205,4.632212712013993
233,0.1860490430659475,4.642435212375038
234,0.1753618320056968,4.6525765817808376
235,0.1324592457163266,4.662717951186637
236,0.1216348334432725,4.672859320592436
237,0.1092231314716572,4.683081820953481
238,0.2404488847496191,4.69322319035928
239,0.1048140277146776,4.703364559765079
240,0.1815681907920104,4.713505929170879
241,0.194823699436083,4.723728429531924
242,0.1911105988421565,4.733869798937723
243,0.2451977094638104,4.744011168343523
244,0.2176626554227747,4.754233668704568
245,0.0813203347375867,4.764375038110368
246,-0.0231617140207056,4.774516407516167
247,0.0019415418469766,4.784657776921966
248,0.0329241821861194,4.794880277283012
249,0.052303446449768,4.805021646688811
250,-0.0434268817668377,4.81516301609461
251,0.0463698281259941,4.825304385500409
252,0.0306121055307859,4.835526885861455
253,0.0222531964427518,4.845668255267254
254,0.0232412579951721,4.8558096246730535
255,0.0173581014109285,4.866032125034099
256,-0.0202701612239126,4.876173494439898
257,-0.0387350775461478,4.886314863845698
258,-0.0467936413867334,4.896456233251497
259,-0.058347674323662,4.906678733612543
260,-0.067448909271129,4.916820103018342
