,Lag-1 AC,a
199,0.2647783661350588,3.323327011023925
200,0.2655533817344994,3.32884391598068
201,0.2017823715699445,3.3343608209374347
202,0.2525926467305758,3.3398777258941896
203,0.2830067438021112,3.345313499895698
204,0.3125601683998262,3.350830404852453
205,0.316596941588155,3.356347309809208
206,0.3281797349191241,3.361783083810716
207,0.3053399309058749,3.3672999887674706
208,0.2898330765603521,3.3728168937242256
209,0.1702148142935147,3.378252667725734
210,0.1890392446778193,3.383769572682489
211,0.1743505699031487,3.389286477639243
212,0.1743514115196408,3.394722251640752
213,0.1696730112691429,3.4002391565975065
214,0.1731062937237018,3.405756061554261
215,0.1830674347354071,3.411191835555769
216,0.1679826946643955,3.416708740512524
217,0.17583212889004,3.422225645469279
218,0.1776513668161372,3.4276614194707875
219,0.1736956141680463,3.4331783244275424
220,0.145282003548158,3.438695229384297
221,0.1171057395160551,3.4442121343410514
222,0.097114456416879,3.44964790834256
223,0.1856644906194443,3.455164813299315
224,0.1317504762453226,3.46068171825607
225,0.1640383131036811,3.466117492257578
226,0.1671849791493076,3.471634397214333
227,0.1750244530190103,3.477151302171088
228,0.1674421869205542,3.482587076172596
229,0.1839109110586552,3.488103981129351
230,0.1223951754322387,3.4936208860861053
231,0.065188585244855,3.499056660087614
232,0.0738237325625564,3.5045735650443683
233,0.0828005079496403,3.5100904700011237
234,0.0955873253965193,3.515526244002632
235,0.0717398858010808,3.5210431489593867
236,0.0796729709607294,3.526560053916141
237,0.0883556346037001,3.5319958279176493
238,0.1060716686222237,3.5375127328744043
239,0.0503300795312127,3.543029637831159
240,0.0724051043852499,3.548546542787914
241,0.0637027939735081,3.5539823167894222
242,0.0559923447919722,3.5594992217461767
243,0.0824343279850477,3.565016126702932
244,0.0399005118974537,3.57045190070444
245,0.0081350297606147,3.575968805661195
246,-0.0252679118475027,3.5814857106179496
247,0.0123458317651893,3.5869214846194577
248,0.0491754006965198,3.5924383895762126
249,0.042148303869839,3.597955294532968
250,0.0149744348047238,3.603391068534476
251,0.0992811717407664,3.608907973491231
252,0.0291708340802417,3.6144248784479855
253,0.004987469017332,3.6198606524494936
254,-0.0331542694655346,3.625377557406249
255,-0.081173735449771,3.630894462363004
256,-0.1086819292730604,3.636411367319758
257,-0.1098940280424034,3.6418471413212665
258,-0.1135884948622855,3.647364046278021
259,-0.1150582146964371,3.652880951234776
260,-0.1190674977646585,3.658316725236285
261,-0.1620865923206342,3.66383363019304
262,-0.0919525456771269,3.669350535149794
263,-0.071107292578632,3.674786309151302
264,-0.0429508170089456,3.680303214108057
265,-0.0911498897661065,3.685820119064812
266,-0.0705908338855042,3.69125589306632
267,-0.1329403873561228,3.696772798023075
268,-0.1709140127275799,3.702289702979829
269,-0.1656124263257416,3.707725476981338
270,-0.170846430517285,3.713242381938093
271,-0.1386809560531813,3.718759286894848
272,-0.0526633858707299,3.724195060896356
273,-0.0134573492650793,3.7297119658531104
274,-0.0317881987303381,3.735228870809865
275,-0.052488834908877,3.74074577576662
276,-0.0817114728314174,3.746181549768129
277,-0.0607179118504125,3.7516984547248833
278,-0.0599782213571674,3.757215359681638
279,-0.0586757632779442,3.7626511336831454
280,-0.0278062167132864,3.768168038639901
281,0.0342809901889192,3.773684943596656
282,0.0929668274614163,3.779120717598164
283,0.0683959334510723,3.784637622554919
284,0.0368425418423792,3.7901545275116737
285,0.0347098418256486,3.795590301513182
286,0.0340078720474862,3.801107206469937
287,0.0501707051176281,3.806624111426692
288,0.0606237872229577,3.8120598854282
289,0.0338983623117013,3.8175767903849542
290,0.0097441568475671,3.8230936953417096
291,0.0102066864266698,3.828529469343218
292,0.0196528995110717,3.834046374299973
293,0.0017872389090349,3.839563279256728
294,0.0446251451330707,3.845080184213482
295,0.0617879939596335,3.850515958214991
296,0.1021900588072826,3.8560328631717455
297,0.115866937815487,3.861549768128501
298,0.0626864585570442,3.866985542130009
299,0.0551854095044049,3.872502447086763
300,0.0575906605552363,3.878019352043518
301,0.058260986098566,3.8834551260450265
302,0.0480477231990894,3.8889720310017815
303,0.0891261354583642,3.894488935958536
304,0.0163853531541896,3.899924709960045
305,0.072241173451363,3.905441614916799
306,0.0259232823380331,3.910958519873554
307,0.0285130211911604,3.9163942938750624
308,0.0080541970122622,3.921911198831817
309,0.0642697755912775,3.927428103788572
310,0.1011997212856256,3.93286387779008
311,0.1082787932019166,3.938380782746835
312,0.0741675458998692,3.94389768770359
313,0.0431094657493452,3.949414592660345
314,0.0060779504447325,3.954850366661853
315,0.0140690489809609,3.960367271618608
316,-0.0117851401843213,3.9658841765753614
317,-0.023661227327243,3.971319950576871
318,-0.0462119606177343,3.9768368555336258
319,-0.0525121477354356,3.98235376049038
320,-0.0535226587231302,3.987789534491888
321,-0.0525492741913892,3.9933064394486433
322,-0.0607170795357908,3.998823344405398
323,-0.0749199876748018,4.004259118406907
324,-0.118959985548639,4.009776023363662
325,-0.0863049844452943,4.015292928320417
326,-0.0438803010394399,4.020728702321924
327,-0.0494790018354361,4.026245607278679
328,-0.0584029445448851,4.031762512235433
329,-0.1120320297510051,4.037198286236942
330,-0.1719522792852889,4.042715191193697
331,-0.2229047848728144,4.048232096150452
332,-0.1809411035941361,4.053749001107207
333,-0.1733881162474332,4.059184775108715
334,-0.1721020075670224,4.06470168006547
335,-0.1495652247069051,4.070218585022225
336,-0.1686850132537493,4.075654359023733
337,-0.1763646138139715,4.081171263980488
338,-0.1914173077770338,4.0866881689372425
339,-0.1801251778530393,4.09212394293875
340,-0.1465562186632685,4.097640847895505
341,-0.0515784257942113,4.10315775285226
342,-0.0605867049753625,4.1085935268537686
343,-0.0592872944426517,4.114110431810524
344,-0.0411853206779132,4.119627336767278
345,-0.0725384217643451,4.125063110768787
346,-0.0079998076589418,4.130580015725542
347,-0.0890465371947648,4.136096920682296
348,-0.1169378383389133,4.1415326946838045
349,-0.123197720508003,4.147049599640559
350,-0.1059196770253908,4.1525665045973135
351,-0.1149504971042773,4.158083409554068
352,-0.1288097520844485,4.163519183555577
353,-0.1143198247642967,4.169036088512332
354,-0.0712688420893932,4.174552993469087
355,-0.0772639614895071,4.179988767470595
356,-0.0974490390064677,4.18550567242735
357,-0.1251004572321235,4.191022577384104
358,-0.1135864718954088,4.196458351385613
359,-0.102343777743257,4.201975256342368
360,-0.0773179589674368,4.207492161299122
361,-0.0702414293851629,4.21292793530063
362,-0.0708452331069274,4.218444840257385
363,-0.0716104298940864,4.22396174521414
364,-0.0976591338198724,4.229397519215649
365,-0.1244460485764365,4.234914424172404
366,-0.1029703021832759,4.240431329129159
367,-0.1986771028988613,4.245867103130667
368,-0.2045399404274379,4.251384008087421
369,-0.1959833122679975,4.256900913044176
370,-0.1240170337385808,4.26241781800093
371,0.125826757770838,4.267853592002439
372,0.1815920018915059,4.273370496959194
373,0.1877854457742123,4.278887401915949
374,0.1516009793343886,4.284323175917457
375,0.1593860928215918,4.289840080874212
376,0.1363177019988168,4.295356985830967
377,0.1177248929454239,4.300792759832476
378,0.1444686714894751,4.30630966478923
379,0.1355780568311952,4.3118265697459845
380,0.1225633986287576,4.317262343747493
381,0.1298128956924738,4.322779248704247
382,0.1430944070361823,4.328296153661002
383,0.1543242021401393,4.333731927662511
384,0.1779596250273192,4.3392488326192655
385,0.1506093590619536,4.3447657375760205
386,0.1720642164914824,4.350282642532775
387,0.1723146020415519,4.355718416534284
388,0.1545012821545053,4.361235321491038
389,0.1385729118458692,4.366752226447793
