,Lag-1 AC,a
141,0.0989517488207411,3.281787961937772
142,0.0904673681050721,3.289170878865193
143,0.0796591049398091,3.296553795792615
144,0.0651457809481328,3.303936712720037
145,0.085088124747356,3.3112384986922128
146,0.0901977826323419,3.3186214156196345
147,0.1322230680335545,3.3260043325470563
148,0.1095749956710226,3.333387249474478
149,0.1069767823026685,3.3407701664019003
150,0.1074802992647154,3.348071952374076
151,0.1057684316821445,3.3554548693014974
152,0.0742758422382724,3.362837786228919
153,0.0499452545417771,3.370220703156341
154,0.0351087971786857,3.3776036200837627
155,0.0489483585675838,3.384905406055938
156,0.0901961124241447,3.39228832298336
157,0.068293829741486,3.3996712399107816
158,0.0173369131348252,3.407054156838204
159,0.0089669927443967,3.414437073765625
160,-0.0316680017374391,3.4217388597378005
161,-0.0841789622609965,3.429121776665222
162,-0.1501992019770558,3.4365046935926444
163,-0.1838164731141067,3.443887610520066
164,-0.2069621616134873,3.451270527447488
165,-0.1546592020519508,3.4585723134196638
166,-0.1611523984063411,3.465955230347085
167,-0.1619131926678837,3.4733381472745077
168,-0.1514568243927596,3.480721064201929
169,-0.154785731654944,3.488103981129351
170,-0.1603316639281811,3.495405767101526
171,-0.1953029772113865,3.502788684028948
172,-0.2090900217895685,3.5101716009563697
173,-0.2241107162700306,3.5175545178837915
174,-0.070846187857976,3.524937434811213
175,0.0216700460314545,3.5322392207833886
176,0.0243475046545402,3.5396221377108104
177,0.0286218430724853,3.547005054638232
178,0.0069470044976989,3.554387971565654
179,0.0008995470107916,3.561770888493076
180,-0.0314437422668356,3.5690726744652514
181,-0.0106055497390418,3.576455591392673
182,-0.0208936564130983,3.583838508320095
183,-0.017460571733396,3.591221425247517
184,-0.0140977657514284,3.598604342174939
185,0.0224732921476898,3.6059061281471134
186,0.0413505319417401,3.613289045074536
187,0.0681704870751068,3.620671962001958
188,0.1046975651752024,3.62805487892938
189,0.1287291137823348,3.6354377958568014
190,0.1258653713882183,3.6427395818289767
191,0.1538982866903457,3.6501224987563994
192,0.1327314152346815,3.65750541568382
193,0.153113102465547,3.664888332611242
194,0.1888549054861431,3.672271249538664
195,0.2810493726917295,3.6796541664660856
196,0.3026807618386409,3.686955952438261
197,0.3137273478070729,3.694338869365683
198,0.2930080735639972,3.701721786293105
199,0.3185581871587162,3.709104703220527
200,0.3030082126817688,3.716487620147949
201,0.3062492940128928,3.723789406120124
202,0.3046747935183008,3.731172323047546
203,0.2993999255713824,3.738555239974968
204,0.3060227486699665,3.7459381569023895
205,0.21869855477362,3.7533210738298113
206,0.3409048440356549,3.760622859801986
207,0.2486849842188387,3.768005776729408
208,0.1687319994640651,3.77538869365683
209,0.1766900294765426,3.782771610584252
210,0.0951075186360849,3.7901545275116737
211,0.1722560923368946,3.797456313483849
212,0.2135127099865011,3.804839230411271
213,0.2349759984204981,3.812222147338693
214,0.2293713891027447,3.819605064266115
215,0.2367666897093836,3.826987981193537
216,0.2607762088180381,3.834289767165712
217,0.3216944189682893,3.841672684093134
218,0.1776912134021859,3.849055601020556
219,0.1976298226214012,3.8564385179479777
220,0.178822290426193,3.8638214348754
221,0.1471388105406154,3.871123220847575
222,0.1254765715870086,3.878506137774997
223,0.1403818122679061,3.8858890547024174
224,0.1400400297330306,3.89327197162984
225,0.1401682706231797,3.900654888557262
226,0.1450264290407445,3.907956674529437
227,0.1617407633115094,3.915339591456859
228,0.149432836032137,3.9227225083842807
229,0.1237299846638046,3.9301054253117034
230,0.1370437160086074,3.9374883422391247
231,0.1211198066175514,3.9447901282113
232,0.2048281955600311,3.952173045138722
233,0.1480981304190566,3.959555962066144
234,0.1748831274061431,3.966938878993566
235,0.1770091350849013,3.974321795920988
236,0.1772522162739593,3.981623581893163
237,0.1780514686729923,3.9890064988205847
238,0.2391761665234793,3.9963894157480064
239,0.08824142182534,4.003772332675428
240,0.0513509574474602,4.01115524960285
241,0.0638945523120932,4.018457035575025
242,0.0663613748496457,4.025839952502447
243,0.1221371740211355,4.033222869429869
244,0.0544900053004044,4.040605786357291
245,0.0327835725768316,4.047988703284712
246,0.0155646500766713,4.055290489256889
247,-0.0069149386215914,4.0626734061843095
248,-0.0024050905766726,4.070056323111732
249,-0.0129976464630674,4.077439240039153
250,-0.0637964932142818,4.084822156966576
251,0.0051534195051438,4.09212394293875
252,-0.029764382997816,4.099506859866173
253,-0.0195357309989939,4.106889776793594
254,-0.0135222790919293,4.114272693721016
255,-0.0236175027409127,4.121655610648438
256,0.0208746501107299,4.1289573966206135
257,0.0539963406062158,4.136340313548035
258,0.0601531833700553,4.143723230475457
259,0.0651007990064679,4.151106147402879
260,0.0899437142162512,4.1584890643303005
261,0.0378013696453476,4.165790850302476
262,0.0224059624979841,4.173173767229898
263,-0.0238744616720315,4.18055668415732
264,-0.0788372231373787,4.187939601084741
265,-0.2081512345333738,4.195322518012164
266,-0.1661519787346242,4.202624303984338
267,-0.2049231229743435,4.210007220911761
268,-0.2151489155152704,4.217390137839182
269,-0.2172826542779716,4.2247730547666045
270,-0.2635690935194414,4.232155971694025
271,-0.2031164692281505,4.239538888621448
272,-0.1257678798605422,4.246840674593623
273,-0.0463426107672306,4.254223591521045
274,-0.0514698371221568,4.261606508448467
275,-0.0799801350276148,4.268989425375889
276,-0.1616130159195341,4.27637234230331
277,-0.1771128446155608,4.283674128275486
278,-0.1713213411452755,4.291057045202908
279,-0.1842650290241763,4.298439962130329
280,-0.104168412686361,4.305822879057752
281,-0.0534927732787175,4.313205795985173
282,-0.0441520584257972,4.320507581957349
283,-0.0272920663053742,4.32789049888477
284,-0.0213166031718147,4.335273415812193
285,-0.0134381189051185,4.3426563327396135
286,-0.0082074254204772,4.350039249667036
287,-0.0084592568245511,4.357341035639211
288,-0.0081881431818991,4.364723952566633
289,-0.0574773089398026,4.372106869494055
290,-0.0382942227860665,4.379489786421477
291,0.0101197942682912,4.386872703348899
292,-0.0426986714047904,4.394174489321074
293,-0.1272680922885112,4.401557406248496
294,-0.0891743563659805,4.408940323175917
295,-0.0590370743159616,4.416323240103339
296,0.0134912106397288,4.423706157030761
297,0.0763738462423812,4.431007943002937
298,0.1036130658009523,4.438390859930358
299,0.1025011983268268,4.445773776857781
300,0.0991923166063741,4.453156693785202
301,0.1025426695425461,4.460539610712624
302,0.1040221267966628,4.467841396684799
303,0.1911103169406688,4.475224313612221
304,0.1082701621982505,4.482607230539642
305,0.104399733777177,4.489990147467065
306,0.0234027667907571,4.497373064394487
307,-0.0733879716718451,4.504674850366662
