,Lag-1 AC,a
51,0.3708972579445652,2.5897409136860348
52,0.3645125531628295,2.5962313901057463
53,0.3097217787761214,2.602721866525458
54,0.164513585482955,2.609212342945169
55,0.2485163006171754,2.6157028193648806
56,0.1982410061183043,2.622193295784592
57,0.2490126647040165,2.628683772204304
58,0.2908784577796826,2.6351742486240157
59,0.165348048403481,2.6415835940884804
60,0.2039112757305696,2.6480740705081915
61,0.2376640231296394,2.654564546927903
62,0.2363003952650112,2.6610550233476147
63,0.2231049328183302,2.6675454997673262
64,0.2594267259582642,2.674035976187038
65,0.2317169033996791,2.680526452606749
66,0.2435641832551597,2.6870169290264605
67,0.2148478361807264,2.693507405446172
68,0.2034446190537674,2.699916750910637
69,0.194729215833921,2.7064072273303488
70,0.1650693944100959,2.7128977037500603
71,0.1756977433548168,2.719388180169772
72,0.2429328465561383,2.725878656589483
73,0.2380166451952898,2.7323691330091946
74,0.2461896986578,2.738859609428906
75,0.2820613585648456,2.7453500858486177
76,0.2599999576332741,2.7518405622683293
77,0.2141931493263999,2.758249907732794
78,0.1891615455024811,2.7647403841525056
79,0.20887521702666,2.771230860572217
80,0.1401121528327794,2.7777213369919287
81,0.1785011653514747,2.7842118134116403
82,0.129900048740709,2.7907022898313514
83,0.1007015298725716,2.7971927662510634
84,0.0818804657765479,2.8036832426707745
85,0.0697813433919017,2.810173719090486
86,0.0464665450945439,2.816583064554951
87,-0.0013315536903797,2.823073540974663
88,-0.0119386447519761,2.8295640173943744
89,-0.0215614070222125,2.836054493814085
90,-0.0253484974982536,2.842544970233797
91,-0.017430327724209,2.8490354466535086
92,-0.0463181588974537,2.85552592307322
93,-0.0865757633310747,2.862016399492932
94,-0.0467871448466375,2.868506875912643
95,-0.029504278418224,2.874916221377108
96,-0.0095238393275784,2.88140669779682
97,-0.0268596506237198,2.887897174216531
98,-0.0637339187038381,2.8943876506362427
99,0.0060288189398874,2.900878127055954
100,-0.0422568606632707,2.907368603475666
101,-0.0473643799464849,2.913859079895377
102,-0.04255405467109,2.9203495563150885
103,-0.0396586059337888,2.9268400327348
104,-0.0311954567935913,2.933249378199265
105,-0.0232504577340269,2.939739854618977
106,-0.0358354133730103,2.946230331038688
107,-0.0006249458716968,2.9527208074583995
108,0.0134819389495208,2.959211283878111
109,0.0205523740159802,2.9657017602978226
110,0.0212735669011843,2.972192236717534
111,0.0180463487665931,2.9786827131372453
112,-0.0415030400935457,2.9850920586017105
113,-0.0146192809434586,2.991582535021422
114,-0.0082530160090291,2.9980730114411336
115,-0.0361687864040956,3.004563487860845
116,-0.0703255020050449,3.0110539642805563
117,-0.0365388721516107,3.0175444407002683
118,0.0179411437830777,3.0240349171199794
119,-0.0041681699547824,3.030525393539691
120,0.0433284266790879,3.0370158699594025
121,0.0036402990388368,3.043425215423868
122,0.0319587172317233,3.0499156918435792
123,0.0546296931761755,3.0564061682632904
124,0.0686801498549717,3.062896644683002
125,0.0780643162165999,3.069387121102713
126,0.1070510565440208,3.075877597522425
127,0.1491311632872131,3.0823680739421366
128,0.136756224444696,3.088858550361848
129,0.1413024027125612,3.09534902678156
130,0.1413553270236494,3.1017583722460245
131,0.1472564899584906,3.108248848665736
132,0.2023040332225492,3.114739325085448
133,0.2511327926658542,3.1212298015051587
134,0.1848560704429357,3.1277202779248707
135,0.1722324038345228,3.134210754344582
136,0.1632688646723081,3.1407012307642934
137,0.1645803348552292,3.147191707184005
138,0.1726944681665982,3.153682183603716
139,0.1720214662622213,3.1600915290681817
140,0.2010222240026119,3.166582005487893
141,0.1494625295284467,3.1730724819076044
142,0.1426865643907029,3.179562958327316
143,0.1383823228337732,3.1860534347470275
144,0.1194371056160384,3.192543911166739
145,0.0950302011774072,3.19903438758645
146,0.0768279020934777,3.205524864006162
147,0.057694793255633,3.2120153404258733
148,0.0722865510073509,3.2184246858903385
149,0.0780199468250113,3.22491516231005
150,0.070465807458009,3.231405638729761
151,0.054749599485358,3.237896115149473
152,0.0665227833596939,3.2443865915691843
153,0.0347943056471612,3.250877067988896
154,-0.0005474531984496,3.2573675444086074
155,-0.0446325561560479,3.2638580208283186
156,-0.0427198325565297,3.2703484972480306
157,-0.0838859875987202,3.2767578427124957
158,-0.0909730451965779,3.283248319132207
159,-0.1375317552547928,3.2897387955519184
160,-0.1419842473322958,3.29622927197163
161,-0.1373188689442677,3.302719748391341
162,-0.1337353340856922,3.3092102248110526
163,-0.134985563795456,3.3157007012307647
164,-0.1387711243760387,3.322191177650476
165,-0.1628868685532815,3.328681654070188
166,-0.1760858183777532,3.3350909995346525
167,-0.0615921717930339,3.341581475954364
168,0.0318806856438521,3.348071952374076
169,0.0307567525572202,3.3545624287937867
170,0.0265664979921017,3.3610529052134983
171,-0.0051184640414552,3.36754338163321
172,-0.0112845192839305,3.374033858052921
173,0.0130478906557502,3.380524334472633
174,0.0409794239932533,3.387014810892344
175,0.0306045282855588,3.3934241563568097
176,0.0363841021364632,3.399914632776521
177,0.0306142982356096,3.4064051091962324
178,0.0330735128460974,3.412895585615944
179,0.0288601825139969,3.419386062035655
180,9.96849518552034e-05,3.425876538455367
181,0.0622919332452884,3.4323670148750782
182,0.0918789843056422,3.43885749129479
183,0.0845825129323052,3.4453479677145014
184,0.093900543521088,3.451757313178966
185,0.108878365979807,3.458247789598678
186,0.1173897699759114,3.464738266018389
187,0.1196930741008129,3.4712287424381008
188,0.1222831595079949,3.4777192188578123
189,0.1063882156848315,3.484209695277524
190,0.0932612785804438,3.4907001716972355
191,0.1210736156690347,3.4971906481169466
192,0.1068849632693258,3.503681124536658
193,0.1237082022669291,3.5100904700011237
194,0.180887823062861,3.516580946420835
195,0.2550143122419218,3.5230714228405464
196,0.290677295504649,3.529561899260257
197,0.3271197345669611,3.5360523756799696
198,0.2017020189353587,3.5425428520996807
199,0.3158350190058845,3.549033328519392
200,0.268078172955664,3.555523804939104
201,0.2583209405674364,3.562014281358815
202,0.2592804764352799,3.5684236268232805
203,0.1931280950176115,3.574914103242992
204,0.254893990382647,3.581404579662703
205,0.29345975667852,3.5878950560824148
206,0.3366905360039363,3.5943855325021263
207,0.2928452727806543,3.600876008921838
208,0.2272362569438187,3.607366485341549
209,0.2492523970627451,3.6138569617612606
210,0.2886851685161807,3.620347438180972
211,0.17429469638412,3.626756783645437
212,0.19513000202381,3.633247260065149
213,0.1730368046796745,3.63973773648486
214,0.1711139983404301,3.646228212904572
215,0.1772788581360696,3.652718689324283
216,0.1707859631432672,3.6592091657439942
217,0.1776821938726081,3.665699642163706
218,0.1707156884262606,3.672190118583418
219,0.1739594394561834,3.6786805950031294
220,0.1810004928644721,3.685089940467594
221,0.151211514995346,3.6915804168873056
222,0.1019794045720109,3.698070893307017
223,0.106160568767435,3.704561369726729
224,0.0976108964974661,3.71105184614644
225,0.1875970389161301,3.717542322566152
226,0.1366161383441036,3.724032798985863
227,0.1727545228325231,3.730523275405575
228,0.1674610797869504,3.737013751825286
229,0.1754701883431264,3.7434230972897513
230,0.1880182359489359,3.7499135737094624
231,0.1898367298226306,3.7564040501291744
232,0.1167215503524959,3.7628945265488856
233,0.0677585879940995,3.769385002968597
234,0.069997772268822,3.7758754793883087
235,0.0763226019348403,3.78236595580802
236,0.095148427081535,3.788856432227732
237,0.0733374108572714,3.795346908647443
238,0.1115102701986229,3.801756254111908
239,0.063774467832359,3.80824673053162
240,0.0687634680509314,3.8147372069513312
241,0.0707054562199376,3.821227683371043
242,0.0708524028728551,3.827718159790754
243,0.0883967278834797,3.834208636210466
244,0.042221535237596,3.840699112630177
245,0.0066981080763007,3.8471895890498886
246,-0.0248591000210129,3.8536800654696
247,-0.0306601622745868,3.860089410934065
248,-0.0264325463662268,3.866579887353777
249,0.0079389132221047,3.873070363773488
250,0.0113324154010683,3.8795608401932
251,0.0803095853105867,3.886051316612911
252,0.0597124209050434,3.8925417930326223
253,0.0943192660494198,3.8990322694523343
254,0.0431211364632296,3.905522745872045
255,0.0057357548233877,3.912013222291757
256,-0.0414587683094166,3.918422567756222
257,-0.0944277227303202,3.9249130441759337
258,-0.1146218360943429,3.931403520595645
259,-0.109726525752472,3.937893997015357
260,-0.1133825875265643,3.944384473435069
261,-0.1144249460364379,3.95087494985478
262,-0.1004465816251736,3.957365426274491
263,-0.1502196328065308,3.963855902694202
264,-0.0935646175823878,3.9702652481586673
265,-0.1425875008834414,3.9767557245783793
266,-0.078760861152882,3.9832462009980905
267,-0.0949921347149383,3.989736677417802
268,-0.1136041972727355,3.9962271538375136
269,-0.1465033857226675,4.002717630257225
270,-0.1749459991127289,4.009208106676937
271,-0.1903609513753276,4.015698583096648
272,-0.1528574721943325,4.022189059516359
273,-0.0605778509517648,4.0285984049808246
274,-0.0335906295251205,4.035088881400537
275,-0.0506018443585517,4.041579357820248
276,-0.0877715337427232,4.048069834239959
277,-0.0696341215071361,4.054560310659671
278,-0.0629429734172771,4.061050787079382
279,-0.0617411062684747,4.067541263499093
280,-0.0467870695293078,4.074031739918805
281,-0.047494621345624,4.080522216338517
282,-0.0243220358002266,4.086931561802981
283,0.0531296937236829,4.093422038222693
284,0.1128302035743421,4.099912514642405
285,0.0752361374341355,4.106402991062116
286,0.0386154669622214,4.112893467481827
287,0.0306314483411482,4.119383943901539
288,0.032679687249991,4.12587442032125
289,0.0220847083835288,4.132364896740961
290,-0.0001792374814861,4.138855373160673
291,-0.0021264121499861,4.145264718625139
292,-0.0036358144958883,4.15175519504485
293,-0.0206408400135562,4.158245671464561
294,0.0317360233046882,4.164736147884273
295,0.0629260271806576,4.171226624303984
296,0.1054445184591163,4.177717100723696
297,0.1396448193013044,4.184207577143408
298,0.1677176373558991,4.19069805356312
299,0.127749472727081,4.19718852998283
300,0.0551093403126755,4.203597875447295
301,0.0528666087638339,4.210088351867007
302,0.0562150328834249,4.216578828286719
303,0.1130971271206134,4.22306930470643
304,0.0519229824726142,4.229559781126142
305,0.0169416120545308,4.236050257545853
306,-0.038964573529146,4.242540733965564
307,0.0331222238494181,4.249031210385276
308,0.0195211941203691,4.255521686804988
309,0.0693107545878293,4.261931032269453
310,0.0659593993924825,4.268421508689164
311,0.0908319245971321,4.274911985108876
312,0.1041421135667875,4.281402461528587
313,0.06551166992274,4.287892937948298
314,-0.0267860591228971,4.29438341436801
315,-0.0227058088654342,4.300873890787722
316,-0.0111666620122089,4.307364367207432
317,0.0130050770506935,4.313854843627144
318,-0.0078974253384569,4.32026418909161
319,-0.0231845636690461,4.326754665511321
320,-0.0467356396578171,4.333245141931032
321,-0.0529682346311164,4.339735618350744
322,-0.0551699878638792,4.346226094770455
323,-0.0941466292527324,4.352716571190166
324,-0.1417669588224249,4.359207047609878
325,-0.0827387131528051,4.36569752402959
326,-0.0554055629786127,4.372188000449301
327,-0.0471858019028262,4.378597345913766
328,-0.03537908713255,4.385087822333478
329,-0.0675460521162066,4.391578298753189
330,-0.0855562622329767,4.3980687751729
331,-0.1196908607518678,4.404559251592612
332,-0.1764597911334736,4.411049728012324
333,-0.2342613149658107,4.417540204432035
334,-0.2019996706362166,4.424030680851747
335,-0.1857604559567731,4.430521157271459
336,-0.1779130144116448,4.436930502735923
337,-0.1492211444915603,4.4434209791556345
338,-0.1679860198938659,4.4499114555753465
339,-0.1555612440373073,4.456401931995058
340,-0.115762481325869,4.462892408414769
341,-0.1364483446887879,4.469382884834481
342,-0.1529742190112624,4.475873361254193
343,-0.053525002766241,4.482363837673904
344,-0.0542985489356606,4.488854314093615
345,-0.0422673871456488,4.495263659558081
346,-0.0120932635171276,4.501754135977792
347,-0.1379531641275327,4.508244612397503
348,-0.0674370803933186,4.514735088817215
349,-0.1024910448996146,4.521225565236927
350,-0.1309631701436272,4.527716041656637
351,-0.143323756054737,4.534206518076349
352,-0.1497381529728507,4.540696994496061
353,-0.1546288112176906,4.547187470915772
354,-0.1390627127246176,4.553596816380237
355,-0.1248096991937242,4.560087292799949
356,-0.1131890900114458,4.56657776921966
357,-0.1199209359155971,4.573068245639371
358,-0.1152682587163933,4.579558722059083
359,-0.1121763745040103,4.586049198478795
360,-0.0930571724129873,4.592539674898506
361,-0.0802016568810605,4.5990301513182175
362,-0.0677137728865809,4.6055206277379295
363,-0.0668880374107418,4.611929973202394
364,-0.0628797152915976,4.618420449622105
365,-0.0906606408209474,4.624910926041817
366,-0.1175946286603192,4.631401402461529
367,-0.115274944078953,4.63789187888124
368,-0.111179559973709,4.644382355300952
369,-0.2075282189935656,4.650872831720664
370,-0.1999747795444781,4.657363308140375
371,-0.1846547842432506,4.663853784560086
372,-0.1064809470738535,4.670263130024551
373,0.1519714819837394,4.676753606444263
374,0.1549801085286847,4.683244082863974
375,0.1272596918061499,4.689734559283686
376,0.1037958183602642,4.696225035703398
377,0.102303651233043,4.702715512123109
