,Lag-1 AC,a
90,0.0835073086165717,3.068089025818771
91,0.0564039428942883,3.07733795471686
92,0.0785670632976283,3.0866680145701952
93,0.1149495588212317,3.0959169434682843
94,0.1920530283905526,3.10524700332162
95,0.0969554285186656,3.1144959322197083
96,0.1712883587246849,3.123825992073044
97,0.0984684901978267,3.1330749209711324
98,0.0215637542525118,3.142404980824468
99,0.1174394865952329,3.1516539097225564
100,0.0441868062624134,3.160983969575892
101,-0.0909824011792488,3.170232898473981
102,-0.1593326328629546,3.179562958327316
103,-0.1534828907842783,3.1888118872254045
104,-0.1516149728699002,3.19814194707874
105,-0.109905881152977,3.207390875976829
106,-0.1066613867308414,3.2166398048749176
107,-0.124759591997558,3.225969864728253
108,-0.2077128072979512,3.235218793626342
109,-0.1622129700589935,3.244548853479677
110,-0.1517717766774952,3.253797782377766
111,-0.1376126993160105,3.2631278422311016
112,-0.2283623927838876,3.2723767711291902
113,-0.2456670033725383,3.281706830982525
114,-0.2458845433812448,3.2909557598806143
115,-0.2734354971457653,3.3002858197339497
116,-0.2211979614039023,3.3095347486320383
117,-0.2210638387847674,3.318864808485374
118,-0.2224691147807113,3.328113737383463
119,-0.2694827632956875,3.337443797236798
120,-0.189757897221738,3.3466927261348864
121,-0.2892689382048005,3.356022785988222
122,-0.2173096826815989,3.365271714886311
123,-0.1607610069479803,3.374601774739646
124,-0.1297010371051594,3.383850703637735
125,-0.1407855876660779,3.3931807634910705
126,-0.1136344402211205,3.402429692389159
127,-0.0173232681032465,3.411759752242494
128,0.0591128778818785,3.421008681140583
129,0.0655282475186002,3.4303387409939186
130,0.0506228040051771,3.439587669892007
131,-0.0569186720402286,3.4489177297453426
132,0.0697628897843563,3.458166658643432
133,0.2512955945053328,3.46741558754152
134,0.1344177281164599,3.4767456473948557
135,0.115526840153489,3.4859945762929447
136,0.0897657596993598,3.49532463614628
137,0.0877055123391568,3.5045735650443683
138,0.0927320133201524,3.513903624897704
139,0.0921389576037124,3.523152553795793
140,0.1219875580130907,3.532482613649128
141,0.0576117225744772,3.541731542547217
142,0.0371085962401364,3.5510616024005524
143,0.000941376099105,3.560310531298641
144,-0.010466616456254,3.569640591151976
145,0.0386740834871497,3.578889520050065
146,0.0879034272545578,3.5882195799034005
147,0.1008140314801058,3.597468508801489
148,0.0691028653665794,3.606798568654825
149,0.0212647396844179,3.6160474975529135
150,0.0212617774095247,3.625377557406249
151,0.0252928205161286,3.634626486304337
152,0.0247098200299209,3.6439565461576726
153,0.0199783178906732,3.6532054750557617
154,0.0295348685467488,3.6625355349090967
155,0.0718522545709961,3.6717844638071857
156,0.097060441290639,3.681114523660521
157,0.0802349759276978,3.6903634525586098
158,0.0429981923722648,3.6996123814566975
159,0.048862917210835,3.708942441310034
160,0.0212257744437276,3.718191370208123
161,0.0247140451192859,3.727521430061458
162,0.0109006882115136,3.736770358959547
163,0.0215984449836087,3.7461004188128815
164,0.030149126925056,3.755349347710971
165,-0.003682827293657,3.7646794075643055
166,-0.0314884117466001,3.773928336462395
167,-0.009504036446041,3.7832583963157305
168,-0.0322889776382044,3.792507325213819
169,-0.0987607200850909,3.8018373850671545
170,-0.17942452570498,3.811086313965244
171,-0.2415737762734802,3.8204163738185786
172,-0.2777540409632484,3.829665302716668
173,-0.2085542401022896,3.838995362570003
174,-0.2031663601633411,3.848244291468092
175,-0.1942755843124676,3.8575743513214262
176,-0.1895122499614773,3.866823280219516
177,-0.18222480828696,3.876153340072851
178,-0.1760843607995991,3.88540226897094
179,-0.18961290513632,3.8947323288242752
180,-0.2536566701456396,3.903981257722364
181,-0.2594365861107771,3.9133113175756993
182,-0.1151581396412417,3.922560246473788
183,-0.0186319897937555,3.9318903063271233
184,-0.0182560820269768,3.941139235225213
185,0.0058798317658154,3.950388164123301
186,0.0043618314172523,3.959718223976637
187,0.0288192212280449,3.9689671528747255
188,0.0256750541308617,3.978297212728061
189,0.0228625430466,3.9875461416261495
190,0.0173944766674871,3.996876201479485
191,0.0507588086673227,4.006125130377574
192,0.0168596201555511,4.0154551902309095
193,0.0593060873141754,4.024704119128998
194,0.119309173465548,4.034034178982333
195,0.2192573952446979,4.043283107880422
196,0.324922293066666,4.052613167733757
197,0.4103028905459011,4.061862096631845
198,0.3583883008664321,4.071192156485181
199,0.4091962910656659,4.080441085383271
200,0.3891440047914268,4.089771145236606
201,0.3772278314404639,4.099020074134694
202,0.3431656652827897,4.108350133988029
203,0.3448919431400024,4.117599062886118
204,0.3322680987672529,4.126929122739453
205,0.3010285715054778,4.136178051637542
206,0.3580287324125261,4.145508111490878
207,0.2887083069704903,4.154757040388967
208,0.1429752541544227,4.164087100242302
209,0.136498657752581,4.173336029140391
210,0.1198532756821993,4.1826660889937255
211,0.1273505295232147,4.191915017891815
212,0.1160732011829564,4.201163946789904
213,0.0047084258576611,4.21049400664324
214,0.2505551466664562,4.219742935541328
215,0.2073208420346369,4.229072995394663
216,0.1787668010320935,4.238321924292752
217,0.2060846012407808,4.247651984146087
218,0.0900117126833186,4.256900913044176
219,0.1694715603995744,4.266230972897511
220,0.21878164729915,4.275479901795601
221,0.210422261633977,4.284809961648936
222,0.181500537206807,4.294058890547024
223,0.1917505276078904,4.303388950400359
224,0.2199247723520211,4.312637879298448
225,0.2870778641094824,4.321967939151784
226,0.1319874765811928,4.331216868049872
227,0.1736656227545738,4.340546927903208
228,0.1422211211693029,4.349795856801297
229,0.1523957117277558,4.359125916654632
230,0.1716222905259299,4.3683748455527205
231,0.1702521960477931,4.377704905406056
232,0.1788545448088297,4.386953834304145
233,0.1811335601083755,4.39628389415748
234,0.176392205733615,4.4055328230555695
235,0.1772878094102382,4.4148628829089045
