,Lag-1 AC,a
86,0.0093868095923382,2.718090084885829
87,0.0023072132652901,2.7236881207978305
88,0.001645956937832,2.729286156709832
89,0.0113218644339851,2.734884192621833
90,-0.041418584056342,2.74056335948908
91,-0.1061809306898579,2.746161395401081
92,-0.0653678009295364,2.751759431313083
93,-0.0403778658768203,2.757357467225084
94,-0.0235162867866454,2.762955503137085
95,-0.0227167608319487,2.768553539049086
96,-0.0155899498253179,2.7741515749610874
97,-0.0263151883780011,2.779830741828335
98,-0.0534670391022528,2.785428777740336
99,0.04375558189318,2.791026813652337
100,5.62443364569504e-06,2.7966248495643384
101,-0.0378662418491568,2.80222288547634
102,-0.0297151531028121,2.8078209213883407
103,-0.0340673064706831,2.813500088255588
104,-0.0180091654834658,2.819098124167589
105,0.0006116736554342,2.824696160079591
106,-0.0201240325775615,2.830294195991592
107,0.0095534844964806,2.8358922319035926
108,0.0187273170930533,2.841490267815594
109,0.0222199583990752,2.847088303727596
110,0.0334465077676795,2.8527674705948427
111,0.0558108259981157,2.858365506506844
112,-0.0002378924996956,2.863963542418845
113,-0.0067902136376042,2.8695615783308464
114,-0.0433791243136676,2.8751596142428477
115,-0.0333762749822723,2.8807576501548486
116,0.0211464473229731,2.8863556860668496
117,0.0286456923375667,2.8920348529340973
118,0.0282644217475873,2.8976328888460983
119,-0.0056343990758408,2.9032309247581
120,0.0357334354952592,2.9088289606701005
121,0.0023888278708435,2.914426996582102
122,0.0337028189173184,2.920025032494103
123,0.0747088633027198,2.9257041993613506
124,0.0881188248963319,2.9313022352733515
125,0.0801261317154458,2.936900271185353
126,0.1010444913749127,2.942498307097354
127,0.1462655171626087,2.948096343009355
128,0.1540938717296676,2.953694378921356
129,0.173568171468506,2.959292414833357
130,0.1704122122652041,2.9649715817006053
131,0.1359565126311114,2.970569617612606
132,0.1467100442208989,2.976167653524607
133,0.2104377064378699,2.9817656894366085
134,0.1858969287025937,2.98736372534861
135,0.1697724422387246,2.9929617612606108
136,0.1646799808587188,2.998640928127858
137,0.1722614926057743,3.0042389640398595
138,0.2089672178031461,3.009836999951861
139,0.1875009846074195,3.0154350358638617
140,0.1822131456218454,3.0210330717758627
141,0.1492253952357441,3.026631107687864
142,0.1364301415061639,3.0322291435998654
143,0.1012510338744004,3.0379083104671127
144,0.0766397542060685,3.0435063463791137
145,0.0645302220668981,3.049104382291115
146,0.0763002666595879,3.0547024182031164
147,0.0806901862515078,3.0603004541151178
148,0.0716643528506987,3.0658984900271187
149,0.0535339017990614,3.07149652593912
150,0.069467605435494,3.0771756928063674
151,0.0528439291612311,3.0827737287183687
152,0.0160103406305711,3.0883717646303697
153,-0.0420322904441185,3.0939698005423706
154,-0.065147506260717,3.099567836454372
155,-0.0843650575994651,3.1051658723663733
156,-0.0276648793630442,3.1108450392336207
157,-0.0523929105464331,3.1164430751456216
158,-0.0944304026153826,3.122041111057623
159,-0.1331302963585218,3.1276391469696243
160,-0.1390957071171891,3.133237182881625
161,-0.1329190090057776,3.138835218793626
162,-0.1381573404178984,3.1444332547056275
163,-0.1486656275556906,3.1501124215728757
164,-0.1589957824647108,3.155710457484876
165,-0.058782084833437,3.161308493396877
166,0.0265320183285902,3.1669065293088785
167,0.0296582162106198,3.17250456522088
168,0.043102630540331,3.178102601132881
169,0.030413148160027,3.183781768000128
170,0.0219563337003945,3.189379803912129
171,0.0080897342037629,3.194977839824131
172,0.0042273634321369,3.200575875736132
173,0.0088871356076482,3.206173911648133
174,0.0393045130364888,3.211771947560134
175,0.0345234360301838,3.2173699834721354
176,0.0444991399344357,3.223049150339383
177,0.0472390418906414,3.228647186251384
178,0.0486752479780058,3.234245222163385
179,0.0842579946726034,3.2398432580753864
180,0.0781281677458582,3.245441293987388
181,0.0839777519939382,3.2510393298993887
182,0.0895187546536771,3.2566373658113896
183,0.0831980601725816,3.2623165326786374
184,0.0865612300610215,3.267914568590639
185,0.0957072242298967,3.27351260450264
186,0.1191420426962497,3.2791106404146406
187,0.1209977057639033,3.284708676326642
188,0.0916000610548681,3.290306712238644
189,0.1001160350905208,3.2959858791058907
190,0.1043138332132057,3.301583915017892
191,0.1161198347680417,3.307181950929893
192,0.1147695504876462,3.3127799868418943
193,0.1387824520100357,3.3183780227538957
194,0.1874246972480514,3.323976058665896
195,0.2561881889164823,3.329574094577897
196,0.2092560819219103,3.3352532614451453
197,0.3177740410443972,3.3408512973571463
198,0.2524339826045517,3.346449333269148
199,0.264839736116828,3.3520473691811485
200,0.2655901930296568,3.35764540509315
201,0.2018781375602179,3.3632434410051517
202,0.2527994606561682,3.3689226078723986
203,0.2833031236029403,3.3745206437843995
204,0.3129163398539559,3.380118679696401
205,0.3169856615262687,3.3857167156084023
206,0.3285153014433169,3.391314751520403
207,0.3055444442154701,3.396912787432404
208,0.2897810491979916,3.402510823344405
209,0.1700501591424207,3.4081899902116533
210,0.1889007619006973,3.413788026123654
211,0.1741496349425572,3.419386062035655
212,0.1741289953969216,3.4249840979476565
213,0.1695139527485578,3.430582133859658
214,0.1730145818078039,3.4361801697716587
215,0.1829710303528464,3.44177820568366
216,0.1678326486523491,3.4474573725509075
217,0.1756229037858074,3.453055408462909
218,0.1774153355348688,3.4586534443749097
219,0.1734857321391336,3.4642514802869107
220,0.1450561069736741,3.469849516198912
221,0.1168769497671319,3.4754475521109134
222,0.0968543713355179,3.4811267189781607
223,0.1853244998947542,3.4867247548901616
224,0.1313524704999178,3.492322790802163
225,0.1637370347891839,3.4979208267141644
226,0.1669359723135318,3.5035188626261657
227,0.1747964451156057,3.5091168985381667
228,0.1672672488191836,3.514714934450168
229,0.1838002755981084,3.520394101317416
230,0.1222772805613599,3.5259921372294167
231,0.0650922989074342,3.5315901731414177
232,0.0737947451987902,3.5371882090534186
233,0.0828436692714217,3.54278624496542
234,0.0957323311561214,3.5483842808774213
235,0.0718914467221644,3.5540634477446686
236,0.0797723319766576,3.5596614836566696
237,0.0884166924459101,3.565259519568671
238,0.106049578440774,3.5708575554806723
239,0.0501774843225035,3.576455591392673
240,0.0721463277140073,3.582053627304674
241,0.0633965853816433,3.5876516632166755
242,0.0556159711780519,3.5933308300839237
243,0.0820544521152314,3.598928865995924
244,0.0395627665665227,3.604526901907925
245,0.0078348496661715,3.6101249378199274
246,-0.0254084670567879,3.615722973731928
247,0.0123757557399735,3.621321009643929
248,0.0492664932559978,3.627000176511176
249,0.0422338449111876,3.6325982124231775
250,0.014976409991346,3.638196248335179
251,0.0992960679052059,3.64379428424718
252,0.0292489703426448,3.649392320159181
253,0.0050654960082499,3.654990356071182
254,-0.0331186740444274,3.660588391983184
255,-0.0811123721568771,3.666267558850431
256,-0.1085710036540784,3.671865594762432
257,-0.1097598596017998,3.677463630674433
258,-0.1134230293085449,3.6830616665864335
259,-0.1149119423403088,3.688659702498436
260,-0.118940383233061,3.6942577384104367
261,-0.161952799212007,3.6998557743224376
262,-0.0918466167729721,3.705534941189685
263,-0.0710288714457657,3.711132977101687
264,-0.0429040980926505,3.716731013013688
265,-0.0911724932247123,3.7223290489256886
266,-0.0706293801677321,3.72792708483769
267,-0.1329043615349602,3.7335251207496913
268,-0.1708177290350751,3.7392042876169382
269,-0.1655290739383955,3.74480232352894
270,-0.1707296303084069,3.750400359440941
271,-0.1384664686293324,3.7559983953529423
272,-0.0524110611204693,3.7615964312649433
273,-0.0131856011354353,3.7671944671769446
274,-0.0314734638236878,3.7727925030889455
275,-0.0521457642023004,3.778471669956193
276,-0.0813383591367636,3.7840697058681942
277,-0.0603535337372736,3.789667741780196
278,-0.0596219039247028,3.795265777692197
279,-0.0583280311402302,3.800863813604198
280,-0.0274921226662224,3.8064618495161993
281,0.034535947091512,3.812141016383447
282,0.0931904233178556,3.817739052295448
283,0.0686358992384186,3.823337088207449
284,0.0370853581376529,3.82893512411945
285,0.0349544932556897,3.834533160031451
286,0.0342600938624433,3.840131195943452
287,0.0504270829957577,3.8457292318554535
288,0.0608583889780898,3.851408398722701
289,0.0341000291484702,3.857006434634702
290,0.0099084875228117,3.862604470546703
291,0.0103280257740569,3.868202506458704
292,0.0197343934477449,3.873800542370706
293,0.0018244369057599,3.8793985782827063
294,0.0446396719774995,3.884996614194708
295,0.0617880971351246,3.890675781061955
296,0.1022223983459116,3.896273816973957
297,0.1159066046033656,3.9018718528859577
298,0.062737527265731,3.907469888797959
299,0.0552905027751358,3.91306792470996
300,0.057692978952787,3.918665960621962
301,0.05835027305397,3.924345127489209
302,0.0481354928755111,3.92994316340121
303,0.0892419415008905,3.935541199313211
304,0.0165780709649197,3.941139235225213
305,0.0724806564055374,3.9467372711372137
306,0.0261973210624405,3.952335307049215
307,0.0287745802521163,3.957933342961216
308,0.0083181667390051,3.963612509828464
309,0.0645352156510286,3.9692105457404647
310,0.101461490596722,3.9748085816524656
311,0.1085279529342078,3.9804066175644666
312,0.0744113058174271,3.986004653476468
313,0.0433912369687102,3.991602689388469
314,0.0064094001680495,3.9972818562557166
315,0.0144345063249887,4.002879892167718
316,-0.0114103586993074,4.008477928079719
317,-0.0232914848883048,4.01407596399172
318,-0.0458609833109698,4.019673999903722
319,-0.0521974538519529,4.025272035815723
320,-0.0532037637552512,4.030870071727724
321,-0.0522414553617091,4.036549238594971
322,-0.0603937228963188,4.042147274506972
323,-0.0745584419861739,4.047745310418973
324,-0.1185812519088199,4.053343346330975
325,-0.0859411660166568,4.058941382242976
326,-0.0435403731480587,4.064539418154977
327,-0.049141273132259,4.070137454066979
328,-0.0580755593889934,4.0758166209342255
329,-0.1117003866738675,4.081414656846227
330,-0.1716335752524972,4.087012692758227
331,-0.2225779325507013,4.092610728670229
332,-0.180704943995733,4.09820876458223
333,-0.1732124503939995,4.103806800494231
334,-0.1719949409321678,4.109485967361479
335,-0.1495643761832281,4.115084003273481
336,-0.1686829257069971,4.120682039185481
337,-0.1763308452018203,4.126280075097482
338,-0.1913561758835191,4.131878111009484
339,-0.1800108862772042,4.137476146921484
340,-0.1463257600806424,4.143074182833486
341,-0.0509376671707768,4.148753349700733
342,-0.0597161320410157,4.154351385612735
343,-0.0584806503873856,4.159949421524736
344,-0.040570648814101,4.1655474574367375
345,-0.0717913344405241,4.171145493348738
346,-0.0068095741162108,4.176743529260739
347,-0.087573188737668,4.182422696127986
348,-0.1150288581820607,4.188020732039988
349,-0.1210096390770305,4.193618767951989
350,-0.1036527720302745,4.19921680386399
351,-0.1124565932854472,4.204814839775992
352,-0.1263587228964573,4.210412875687993
353,-0.1121340986439998,4.2160109115999935
354,-0.0694402589092196,4.221690078467241
355,-0.0759108481608211,4.227288114379242
356,-0.0959927412079057,4.232886150291243
357,-0.1234702409231118,4.2384841862032445
358,-0.1121144361717363,4.244082222115246
359,-0.1014520125882244,4.249680258027247
360,-0.077133454321199,4.255278293939249
361,-0.0700006563335554,4.260957460806496
362,-0.0706831016780658,4.266555496718497
363,-0.0706259956802555,4.272153532630498
364,-0.0964625328960498,4.277751568542499
365,-0.1242706146904846,4.2833496044545
366,-0.1007900702454848,4.288947640366501
367,-0.1954448335643619,4.294626807233749
368,-0.2021721179210404,4.300224843145751
369,-0.1930357906334051,4.305822879057752
370,-0.118889810520247,4.311420914969752
371,0.1319085895720477,4.317018950881754
372,0.1883803170900994,4.322616986793754
373,0.1944133022137065,4.328215022705756
374,0.1578891117043407,4.333894189573003
375,0.1663277744212972,4.339492225485005
376,0.1438437749179813,4.345090261397006
377,0.1241596657550219,4.350688297309008
378,0.1492039827546068,4.356286333221008
379,0.1399352777317042,4.361884369133009
380,0.1263074731625199,4.367563536000256
381,0.1324992209126103,4.373161571912258
382,0.1450170643415342,4.378759607824259
383,0.1555602933576765,4.38435764373626
384,0.1784591630913435,4.389955679648262
385,0.1513345819833413,4.395553715560263
386,0.1736517980147273,4.4011517514722645
387,0.1740536477171227,4.406830918339511
388,0.1567668463099627,4.412428954251513
389,0.1404588019664291,4.418026990163513
390,0.1803952085406038,4.4236250260755146
391,0.2002603716098948,4.429223061987516
392,0.1702815485101162,4.434821097899517
393,0.1504134902391357,4.440500264766765
394,0.1097033285565374,4.446098300678766
