,Lag-1 AC,a
60,0.2733205730820091,2.6257630578154334
61,0.1424307197559347,2.632091272324652
62,0.2053238941471232,2.6385006177891173
63,0.2299535488353526,2.6449099632535824
64,0.2637440550057465,2.651238177762801
65,0.255657073202985,2.6576475232272663
66,0.2431313876106258,2.6640568686917314
67,0.2313525617959873,2.670466214156196
68,0.2549287109229988,2.6767944286654157
69,0.2145384489674524,2.68320377412988
70,0.1729068064938848,2.689613119594345
71,0.1811290803989207,2.695941334103564
72,0.1973861387905468,2.702350679568029
73,0.2089413282308202,2.708760025032494
74,0.2737295669695992,2.7151693704969597
75,0.2827398627658354,2.721497585006178
76,0.2526178784929616,2.727906930470643
77,0.2155034293373531,2.7343162759351083
78,0.1864880452494217,2.7406444904443266
79,0.1758128719765054,2.747053835908792
80,0.1912045936111749,2.753463181373257
81,0.2154676037216863,2.759791395882476
82,0.1321017978445769,2.7662007413469407
83,0.1772902689328953,2.772610086811406
84,0.1308738410581861,2.779019432275871
85,0.0783125155008752,2.7853476467850897
86,0.0674076694922115,2.791756992249555
87,0.0686444115650395,2.79816633771402
88,0.0252524134062464,2.8044945522232387
89,-0.0267329688619678,2.8109038976877034
90,-0.0415445842996885,2.8173132431521686
91,-0.0552953213272857,2.8237225886166337
92,-0.0300281076806498,2.8300508031258524
93,0.0064700177236693,2.8364601485903176
94,-0.0260045415553098,2.8428694940547827
95,-0.0767657380370455,2.849197708564001
96,-0.0325792588387381,2.8556070540284666
97,-0.0328263358330036,2.862016399492932
98,-0.0567589017024375,2.86834461400215
99,0.0078666398081642,2.874753959466616
100,-0.055702670218921,2.8811633049310803
101,-0.1055539651102479,2.887572650395545
102,-0.0965737186384611,2.893900864904764
103,-0.0512276686543294,2.9003102103692293
104,-0.0451670211204898,2.9067195558336945
105,-0.0291772557898527,2.913047770342913
106,-0.0526911944838729,2.9194571158073783
107,-0.0281842716945486,2.9258664612718435
108,-0.0035519532098672,2.9322758067363086
109,0.0088797512938343,2.938604021245527
110,0.0144372874497412,2.945013366709992
111,0.0149734566287228,2.951422712174457
112,-0.0597535821643055,2.957750926683676
113,-0.0708429004194621,2.964160272148141
114,-0.0597628853207723,2.970569617612606
115,-0.0485707082492744,2.976897832121825
116,-0.0378967494959135,2.98330717758629
117,-0.0414649356421817,2.989716523050755
118,-0.0738731521522161,2.99612586851522
119,-0.0780030005395111,3.002454083024439
120,0.0367795481323323,3.008863428488904
121,0.0033841533036023,3.015272773953369
122,0.0387803058901715,3.021600988462588
123,0.0553627164022509,3.0280103339270528
124,0.0662619213148579,3.034419679391518
125,0.0548566797871042,3.040829024855983
126,0.0866516793311712,3.0471572393652018
127,0.1460790216837749,3.0535665848296665
128,0.1429332209403224,3.059975930294132
129,0.1424721793195509,3.0663041448033503
130,0.1208494173241746,3.072713490267816
131,0.1084545417366084,3.0791228357322806
132,0.1714231633897499,3.0854510502415
133,0.2688978795914757,3.0918603957059645
134,0.250495128668099,3.0982697411704296
135,0.212400084821655,3.104679086634895
136,0.1610083519417957,3.111007301144113
137,0.1651697637357937,3.117416646608578
138,0.1706864962813323,3.123825992073044
139,0.1626505652141356,3.1301542065822625
140,0.1602902081746193,3.136563552046727
141,0.1256346707365532,3.142972897511193
142,0.1612582241712757,3.149382242975657
143,0.1378082497900015,3.155710457484876
144,0.125172491570994,3.1621198029493414
145,0.1322792600264793,3.1685291484138065
146,0.1178166098283317,3.174857362923025
147,0.0865363044500385,3.18126670838749
148,0.0723402172122029,3.1876760538519555
149,0.0546363704355407,3.194004268361174
150,0.0699493762647957,3.2004136138256394
151,0.0786651289481698,3.206822959290104
152,0.0665524790016281,3.213232304754569
153,0.0372865108708306,3.219560519263788
154,0.0522985782064143,3.225969864728253
155,0.0336201631961829,3.2323792101927182
156,0.0269797791972143,3.238707424701937
157,-0.0413263619840814,3.245116770166402
158,-0.118537709662533,3.251526115630867
159,-0.2026491279917286,3.2579354610953324
160,-0.1395843112613582,3.2642636756045507
161,-0.1413178541216369,3.2706730210690163
162,-0.1363973186503947,3.277082366533481
163,-0.1389595325196712,3.2834105810427
164,-0.1348505075495022,3.289819926507165
165,-0.1495794574876498,3.29622927197163
166,-0.1550825568202962,3.3025574864808487
167,-0.1661067648358121,3.3089668319453134
168,-0.1739437247710258,3.315376177409779
169,-0.0586924248355643,3.321785522874244
170,0.0165986326644315,3.328113737383463
171,-0.0035887922165894,3.3345230828479275
172,-0.0076466822742539,3.3409324283123927
173,-0.0010697661050503,3.3472606428216114
174,0.0261896752060864,3.3536699882860765
175,0.0346427324994646,3.3600793337505417
176,0.0387107779378619,3.3664075482597604
177,0.0281829660611318,3.3728168937242256
178,0.0236953669483874,3.3792262391886903
179,0.0097124954722866,3.385635584653156
180,-0.0209357006000094,3.391963799162374
181,-0.0021653063416363,3.39837314462684
182,0.0146657052702133,3.4047824900913044
183,0.0637263999945034,3.411110704600523
184,0.0975414309203213,3.4175200500649883
185,0.1081486103829361,3.4239293955294534
186,0.1248378193313725,3.4303387409939186
187,0.1343797298552185,3.436666955503137
188,0.1221557548993796,3.4430763009676024
189,0.1045952074743511,3.449485646432067
190,0.1250470510728774,3.4558138609412863
191,0.1303100004713721,3.462223206405751
192,0.0951086820444093,3.468632551870216
193,0.1287104049532776,3.474960766379435
194,0.174571133869985,3.4813701118439
195,0.2397900182987453,3.487779457308365
196,0.2845932633970202,3.4941888027728303
197,0.3272541886311443,3.500517017282049
198,0.2927933456400683,3.5069263627465137
199,0.315335405162732,3.5133357082109797
200,0.2206052313661485,3.5196639227201976
201,0.3093228522318255,3.526073268184663
202,0.2615086941787824,3.532482613649128
203,0.2498439070262449,3.538891959113593
204,0.2599234267438999,3.545220173622812
205,0.2026019662204901,3.551629519087277
206,0.28035069929281,3.558038864551742
207,0.2714876502181077,3.5643670790609603
208,0.2355481153098097,3.570776424525426
209,0.2259292619636459,3.5771857699898906
210,0.2165722432714529,3.5835139844991097
211,0.2576950883116307,3.5899233299635744
212,0.3077223975022705,3.59633267542804
213,0.1725721681593422,3.6027420208925047
214,0.192492630564469,3.609070235401723
215,0.1807054037683632,3.6154795808661886
216,0.1715390611988242,3.6218889263306537
217,0.1734759217321554,3.628217140839873
218,0.1735220053756525,3.634626486304337
219,0.1764500038435227,3.6410358317688023
220,0.1753214595536106,3.647445177233267
221,0.1522839235026627,3.653773391742487
222,0.1383205821456413,3.6601827372069513
223,0.1430617892745138,3.666592082671417
224,0.1033881139121518,3.672920297180635
225,0.1059910099366164,3.6793296426451
226,0.1041888519573599,3.6857389881095655
227,0.1983721870627569,3.692067202618784
228,0.1340563831875404,3.698476548083249
229,0.1738264454198543,3.704885893547714
230,0.1885420358968243,3.71129523901218
231,0.1815419796061032,3.717623453521398
232,0.1826422006042535,3.724032798985863
233,0.194601221969621,3.730442144450328
234,0.1134838016291324,3.736770358959547
235,0.0596916498045183,3.743179704424012
236,0.0687962976474658,3.749589049888477
237,0.0775751519288253,3.7559983953529423
238,0.1297673497345201,3.7623266098621606
239,0.0410782596246194,3.768735955326626
240,0.0707570807299521,3.775145300791091
241,0.0859327619890948,3.78147351530031
242,0.0684762503822299,3.787882860764775
243,0.0993244770862524,3.79429220622924
244,0.0622669384165815,3.800620420738458
245,0.0151947076276734,3.807029766202924
246,-0.0201389987198313,3.813439111667389
247,-0.0297004695992608,3.8198484571318536
248,-0.0272376283043863,3.826176671641073
249,-0.0347832005834838,3.8325860171055375
250,-0.0684402257850205,3.838995362570003
251,0.0455938220639077,3.845323577079221
252,0.0553768262672239,3.851732922543687
253,0.0715089688465506,3.858142268008152
254,0.0752365477990383,3.8645516134726168
255,0.0962449193327975,3.870879827981836
256,0.0371452143014237,3.8772891734463006
257,-0.0055867682941507,3.883698518910766
258,-0.0467318799872694,3.890026733419984
259,-0.0932561724262771,3.8964360788844496
260,-0.1146455812392534,3.9028454243489135
261,-0.1092044196540862,3.9091736388581335
262,-0.0947841081541457,3.915582984322598
263,-0.0990219510040406,3.921992329787064
264,-0.1072761100366929,3.928401675251529
265,-0.2505371229717286,3.9347298897607472
266,-0.1424498892933806,3.941139235225213
267,-0.1463065077636937,3.947548580689677
268,-0.1218008805037434,3.953876795198896
269,-0.1077069007767001,3.960286140663361
270,-0.1171843746749955,3.9666954861278265
271,-0.1710037624379773,3.973104831592291
272,-0.1557867583803103,3.9794330461015104
273,-0.1118113555599668,3.985842391565975
274,-0.136023902450615,3.99225173703044
275,-0.0982250653007686,3.998579951539659
276,-0.0889932061352335,4.0049892970041245
277,-0.0693805484789798,4.011398642468589
278,-0.069970854007113,4.017726856977808
279,-0.0713004079202482,4.024136202442273
280,-0.0508179763168839,4.030545547906738
281,-0.0516188314198165,4.0369548933712025
282,-0.0452237270209231,4.043283107880422
283,-0.0282715058862452,4.049692453344887
284,-0.0040738226826202,4.056101798809352
285,0.061360309305154,4.06243001331857
286,0.1158498411680284,4.068839358783036
287,0.0720079311904624,4.075248704247501
288,0.03647656022317,4.081658049711966
289,-0.0030739925216734,4.087986264221184
290,-0.0368324324158592,4.09439560968565
291,-0.0177919221238951,4.100804955150115
292,-0.0157855350453635,4.107133169659333
293,-0.0370585062965567,4.113542515123799
294,0.0052668272808759,4.119951860588264
295,0.0417575564876663,4.126280075097482
296,0.0951156087976239,4.132689420561947
297,0.1501126305094302,4.139098766026413
298,0.1738043755389963,4.145508111490878
299,0.1506715861976943,4.1518363260000966
300,0.1592677481728279,4.158245671464561
301,0.1240758939907568,4.164655016929027
302,0.0524794420408728,4.170983231438245
303,0.1067198625645844,4.17739257690271
304,0.0629980084988006,4.183801922367175
305,0.0392767788818004,4.190211267831641
306,-0.0093710881816138,4.196539482340859
307,-0.0401941845033527,4.202948827805324
308,-0.0494403705494448,4.20935817326979
309,0.075553250968295,4.215686387779009
310,0.0833291894587673,4.2220957332434725
311,0.0961963373137385,4.228505078707938
312,0.0670968553094571,4.234833293217157
313,0.0422049796219683,4.241242638681622
314,-0.0051984273389462,4.247651984146087
315,0.0025393409443581,4.254061329610552
316,-0.0402699779596461,4.260389544119771
317,-0.021432789812102,4.266798889584236
318,-0.0065768083315841,4.273208235048701
319,0.0139254407049292,4.27953644955792
320,-0.0080214458708166,4.285945795022386
321,-0.0229937025097683,4.292355140486849
322,-0.0466651437793632,4.298764485951315
323,-0.0939475003576313,4.305092700460534
324,-0.1382843467473989,4.311502045924999
325,-0.1076970845232372,4.317911391389464
326,-0.079056366216909,4.324239605898683
327,-0.0462655083579559,4.330648951363148
328,-0.0496478370451946,4.337058296827613
329,-0.0677224353606728,4.343386511336831
330,-0.0646823283656912,4.349795856801297
331,-0.0783359225951864,4.356205202265762
332,-0.0930315270129399,4.362614547730226
333,-0.1330979606683364,4.368942762239445
334,-0.2085447394292695,4.375352107703911
335,-0.2592425386936521,4.381761453168376
336,-0.2248043029278429,4.388089667677594
337,-0.2102021793812712,4.39449901314206
338,-0.1975636801778457,4.400908358606525
339,-0.1515932108065391,4.40731770407099
340,-0.1119505517025218,4.413645918580208
341,-0.1297991050192353,4.420055264044674
342,-0.1403946727689182,4.426464609509138
343,-0.1490950572382821,4.432792824018357
344,-0.1504001233678515,4.439202169482822
345,-0.0251480333491359,4.445611514947288
346,-0.0072487635992144,4.451939729456506
347,-0.0806808069580499,4.458349074920971
348,-0.058426104370324,4.4647584203854365
349,-0.1179858488984275,4.471167765849902
350,-0.0275008404444513,4.47749598035912
351,-0.0657934099525272,4.483905325823585
352,-0.1110332176633642,4.490314671288051
353,-0.0967260684256172,4.496642885797269
354,-0.0678376159195609,4.503052231261734
355,-0.0767326657030521,4.509461576726199
356,-0.1126075813013366,4.515870922190665
357,-0.1222059796438703,4.522199136699883
358,-0.0922102041587757,4.528608482164348
