,Lag-1 AC,a
172,-0.0037677141351221,3.47731356408158
173,0.0160050040518357,3.484209695277524
174,0.0363249734211716,3.491024695518221
175,0.0453502576248674,3.4979208267141644
176,0.0490268540196866,3.504816957910108
177,0.0558489640506614,3.5117130891060517
178,0.090571027347875,3.5185280893467485
179,0.1096457638461539,3.525424220542692
180,0.0723646385439863,3.532320351738635
181,0.0879530945725559,3.5391353519793323
182,0.0838238747040408,3.546031483175276
183,0.0810033600458551,3.552927614371219
184,0.0776283447097985,3.559742614611916
185,0.1091514607315456,3.56663874580786
186,0.1075179810585754,3.573534877003804
187,0.1018763653475275,3.5803498772445
188,0.104251870418227,3.5872460084404434
189,0.0992403359470096,3.594142139636387
190,0.1017384587904805,3.6010382708323307
191,0.1265950245804938,3.607853271073028
192,0.1188630002315699,3.614749402268971
193,0.1402250381979954,3.6216455334649145
194,0.1862152558278631,3.628460533705612
195,0.1790800047681334,3.635356664901555
196,0.289124049733536,3.642252796097498
197,0.2771400184977046,3.649067796338195
198,0.2459712659506416,3.655963927534139
199,0.2686370484630427,3.6628600587300815
200,0.2049839578373789,3.6697561899260256
201,0.2550691798021661,3.676571190166723
202,0.2864408533633604,3.6834673213626665
203,0.3065672794943381,3.6903634525586098
204,0.3126911439257919,3.6971784527993066
205,0.3108725006877267,3.70407458399525
206,0.3443458753357288,3.710970715191194
207,0.3271982254352732,3.7177857154318903
208,0.17353989213716,3.724681846627834
209,0.1910520277029128,3.7315779778237776
210,0.1694321087056585,3.738392978064475
211,0.1730876118504102,3.745289109260418
212,0.1719772904465802,3.752185240456362
213,0.1733014725559269,3.759081371652305
214,0.1760488502166821,3.7658963718930014
215,0.1782537163502614,3.7727925030889455
216,0.1706680013864252,3.779688634284889
217,0.1800229104689986,3.7865036345255865
218,0.1730354997285349,3.7933997657215297
219,0.1427066570476122,3.800295896917473
220,0.1426785286807721,3.80711089715817
221,0.1144824646977683,3.814007028354114
222,0.1809176382502213,3.820903159550057
223,0.1339239593623955,3.827799290746
224,0.160520004885234,3.8346142909866976
225,0.1654975060417859,3.841510422182641
226,0.1670970586300996,3.848406553378585
227,0.1744659805027272,3.855221553619281
228,0.1756872772488754,3.862117684815225
229,0.1105539927045227,3.8690138160111687
230,0.0717546031501382,3.8758288162518655
231,0.0727350869334043,3.8827249474478087
232,0.0807855362369575,3.889621078643752
233,0.1002896762041756,3.8964360788844496
234,0.0730831722034614,3.903332210080393
235,0.0796113020412199,3.910228341276336
236,0.0877390711955741,3.91712447247228
237,0.0752207215070767,3.923939472712977
238,0.10466842675421,3.93083560390892
239,0.0543413248931628,3.937731735104864
240,0.0612921741025287,3.9445467353455608
241,0.0587959902912076,3.951442866541505
242,0.0560476133970135,3.958338997737448
243,0.0820657785521904,3.965153997978145
244,0.0428702496668559,3.972050129174088
245,0.0035153965024086,3.978946260370032
246,0.0172211210798553,3.985842391565975
247,0.0437617016970472,3.992657391806672
248,0.051924145959675,3.999553523002616
249,0.0436360567076765,4.006449654198559
250,0.0343936027038208,4.013264654439256
251,0.0488847839828472,4.0201607856352
252,-0.0063527421314495,4.027056916831143
253,-0.0350819870758275,4.03387191707184
254,-0.0786980247286457,4.040768048267784
255,-0.1011557595056418,4.047664179463727
256,-0.1033511034743545,4.054479179704424
257,-0.1129000033843796,4.061375310900368
258,-0.1156512301910549,4.068271442096311
259,-0.1181094344677595,4.075167573292255
260,-0.1628990847895421,4.081982573532951
261,-0.1066637073496624,4.088878704728895
262,-0.0722431444018261,4.095774835924838
263,-0.0446373911755025,4.102589836165535
264,-0.029857581694266,4.109485967361479
265,-0.0981078962062938,4.116382098557422
266,-0.1003273070804823,4.123197098798119
267,-0.1590344447286877,4.130093229994063
268,-0.1640080458207058,4.136989361190006
269,-0.1685658598367088,4.14388549238595
270,-0.1169060224770899,4.150700492626648
271,-0.0940398715434013,4.15759662382259
272,-0.0493896855789122,4.164492755018534
273,-0.0131038439829291,4.171307755259231
274,-0.0331775386115356,4.178203886455174
275,-0.046041057078137,4.185100017651118
276,-0.0794606394871648,4.191915017891815
277,-0.0594149867027348,4.198811149087758
278,-0.0576773270741,4.205707280283702
279,-0.0402839276470813,4.212522280524398
280,0.0358571477327694,4.219418411720342
281,0.0875581999173136,4.226314542916286
282,0.0559481364265853,4.233210674112229
283,0.0315243394441426,4.240025674352927
284,0.0344759086473885,4.24692180554887
285,0.0336979256476727,4.253817936744813
286,0.0556186463379554,4.260632936985511
287,0.0554987733200961,4.267529068181453
288,0.0648400156353179,4.274425199377397
289,0.0374557246894966,4.281240199618094
290,0.0163889440036815,4.288136330814037
291,0.0247074531474291,4.295032462009981
292,0.0237609122834737,4.301928593205925
293,0.0100784434242631,4.308743593446621
294,0.0380286119813646,4.3156397246425655
295,0.069684263121652,4.322535855838508
296,0.0749840852915948,4.329350856079206
297,0.0477172364391256,4.336246987275149
298,0.0614811035368512,4.343143118471092
299,0.0580281127632564,4.34995811871179
300,0.05951393714291,4.356854249907733
301,0.0471847577708423,4.363750381103676
302,0.0383143792502829,4.370565381344374
303,0.0606674082488268,4.377461512540316
304,0.0900126017062195,4.38435764373626
305,0.0506529454145555,4.391253774932204
306,0.0429544325954302,4.3980687751729
307,-4.9120225715956e-05,4.4049649063688445
308,0.0343391316820609,4.411861037564788
309,0.0719683646908269,4.418676037805485
310,0.1112532116971141,4.425572169001429
311,0.0680952653659047,4.432468300197372
312,0.0903017840692742,4.439283300438069
313,0.0586872205256104,4.446179431634013
314,0.0272104705498383,4.453075562829955
315,-0.0074683398187012,4.459971694025899
316,-0.0269085655353659,4.466786694266596
317,-0.0465685746039374,4.473682825462539
318,-0.0526964217454682,4.480578956658484
319,-0.0533385578720489,4.48739395689918
320,-0.0529054824897659,4.494290088095124
321,-0.0591824706942678,4.501186219291068
322,-0.0395588710251024,4.508001219531764
323,-0.0812524386151525,4.514897350727708
324,-0.1154310843507873,4.521793481923651
325,-0.0780785309052228,4.528608482164348
326,-0.0540344263883416,4.535504613360292
327,-0.0619690223321302,4.542400744556235
328,-0.0906748346778381,4.549296875752178
329,-0.1662706512871601,4.556111875992876
330,-0.219518558118106,4.563008007188818
331,-0.1798064934633875,4.5699041383847625
332,-0.1674276892589694,4.576719138625459
333,-0.1596487736794008,4.5836152698214025
334,-0.149715771715623,4.590511401017347
335,-0.1622729524027064,4.597326401258044
336,-0.1780504000767722,4.604222532453987
337,-0.186809818364868,4.611118663649931
338,-0.2003957075383895,4.618014794845873
339,-0.1929943376623147,4.624829795086571
340,-0.0512817886695716,4.631725926282514
341,-0.0594003453153944,4.638622057478457
342,-0.0581146417357629,4.645437057719155
343,-0.0522385804557428,4.652333188915098
344,-0.0813278298664627,4.6592293201110415
345,-0.0271011959892308,4.666044320351739
346,-0.0217146351451913,4.672940451547682
347,-0.1290153084791898,4.679836582743626
348,-0.1018211668157948,4.686651582984323
349,-0.1185981673902495,4.693547714180266
350,-0.0943306249402318,4.70044384537621
351,-0.1194797840670847,4.707339976572153
352,-0.1012594519821215,4.71415497681285
353,-0.0906987617711502,4.721051108008794
354,-0.0602016869855232,4.727947239204737
355,-0.0786483056898045,4.734762239445434
356,-0.0979411313161105,4.741658370641378
357,-0.121641152490722,4.7485545018373205
358,-0.1086905337632629,4.755369502078018
359,-0.0928422753693161,4.7622656332739615
360,-0.0756981235091784,4.769161764469905
361,-0.0682903382231525,4.776057895665849
362,-0.0689599001695603,4.782872895906546
363,-0.0953140734448935,4.789769027102489
364,-0.0966210520478174,4.796665158298433
365,-0.0987577916867809,4.803480158539129
366,-0.194911020611654,4.810376289735073
367,-0.2000673508253309,4.817272420931016
368,-0.1966010549456332,4.824087421171713
369,-0.1242354157071185,4.830983552367657
370,0.1176072974106176,4.8378796835636
371,0.1614465930605989,4.844694683804297
372,0.1676069809666165,4.851590815000241
373,0.1762275566528961,4.858486946196184
374,0.1743392547566965,4.865383077392128
375,0.1521016971044094,4.872198077632825
376,0.1377017456217702,4.879094208828768
377,0.1428841313541708,4.885990340024712
378,0.1346653641887345,4.892805340265409
379,0.1201149903772876,4.899701471461352
380,0.1276428950196883,4.906597602657296
381,0.1344315711920842,4.913412602897992
382,0.1683514477337113,4.920308734093936
383,0.1692682662050004,4.927204865289879
384,0.1553480190398939,4.934100996485823
385,0.1794480131775064,4.94091599672652
386,0.1546841461661038,4.947812127922464
387,0.1601785217053757,4.954708259118407
388,0.1347234874808957,4.9615232593591045
389,0.1457804690799699,4.968419390555048
390,0.1863356000542197,4.975315521750991
391,0.1706144972954748,4.982130521991689
392,0.1524644028514264,4.989026653187631
393,0.1068477886959973,4.995922784383575
394,0.0933993555279792,5.002737784624272
395,0.0802999276423627,5.009633915820215
396,0.0664839398563518,5.016530047016159
397,0.0663463926995527,5.023426178212103
398,0.0798048176021729,5.030241178452799
399,0.0761360154791507,5.037137309648744
400,0.0713084125799389,5.044033440844686
401,0.062514890859055,5.050848441085384
402,0.0579891028997145,5.057744572281327
