,Lag-1 AC,a
82,0.1803238194068642,2.782021277619988
83,0.1642343988348557,2.7889985397711774
84,0.1575185994828295,2.795975801922367
85,0.1458865324299632,2.802953064073557
86,0.1558367692516542,2.809930326224747
87,0.1473765710842969,2.816907588375937
88,0.1350079137406009,2.8238848505271266
89,0.1629415116043814,2.830862112678316
90,0.0551184492023307,2.8378393748295063
91,0.0928866090233298,2.8448977679359424
92,0.0562663138579224,2.8518750300871325
93,0.0419850792436882,2.858852292238322
94,0.0313454543566968,2.865829554389512
95,0.0505149139765542,2.872806816540702
96,0.0306580954203504,2.879784078691892
97,-0.0255798551037724,2.8867613408430817
98,-0.0550332284557929,2.8937386029942718
99,0.0380241500305478,2.900715865145461
100,-0.0298522225515318,2.907693127296651
101,-0.079594559858336,2.914670389447841
102,-0.1379052546422289,2.921647651599031
103,-0.2056117350282331,2.9286249137502205
104,-0.1588743745692988,2.9356021759014106
105,-0.1254184789533942,2.9425794380526
106,-0.140455784466772,2.9496378311590368
107,-0.1187293075019254,2.9566150933102264
108,-0.1221939600466159,2.963592355461416
109,-0.1144798734475671,2.970569617612606
110,-0.1054557614103255,2.977546879763796
111,-0.0543422101701603,2.984524141914986
112,-0.1376777454486245,2.991501404066176
113,-0.1527431593945567,2.9984786662173657
114,-0.1578766726191559,3.005455928368556
115,-0.1987053728384411,3.012433190519745
116,-0.1724159260711352,3.019410452670935
117,-0.1546138083684312,3.0263877148221248
118,-0.1439305749925936,3.033364976973315
119,-0.1842221937864038,3.0403422391245045
120,-0.1040309330327277,3.0473195012756946
121,-0.2187116313521438,3.0543778943821307
122,-0.1397545751026564,3.0613551565333204
123,-0.0390843482313918,3.0683324186845105
124,0.0006383892229278,3.075309680835701
125,-0.0152514907564294,3.08228694298689
126,-0.0325034353332007,3.08926420513808
127,0.0755137923477605,3.096241467289269
128,0.1283592529932473,3.10321872944046
129,0.1024630589982546,3.1101959915916497
130,0.0909102389139778,3.1171732537428394
131,0.0580048215511774,3.124150515894029
132,0.1069590623347369,3.1311277780452187
133,0.1925756219461642,3.138105040196409
134,0.1550079727700971,3.145082302347599
135,0.1694802567671068,3.1520595644987885
136,0.1579478011019624,3.1591179576052246
137,0.1621283209734926,3.1660952197564147
138,0.1549430344837169,3.1730724819076044
139,0.1598671637382105,3.1800497440587945
140,0.1687760121673153,3.187027006209984
141,0.153761383704012,3.194004268361174
142,0.1582808839643605,3.200981530512364
143,0.1173356021767173,3.207958792663554
144,0.0459832270644207,3.214936054814744
145,0.0581096537601074,3.2219133169659333
146,0.0544026780659604,3.228890579117123
147,0.0568466523522375,3.235867841268313
148,0.065501608256177,3.242845103419503
149,0.0739262508796784,3.249822365570693
150,0.1177264629983017,3.2567996277218825
151,0.0993459062959824,3.2638580208283186
152,0.0925419822564741,3.2708352829795087
153,0.0771234687189387,3.2778125451306988
154,0.0809323493441698,3.2847898072818884
155,0.05564097266368,3.291767069433078
156,0.0818213448693394,3.298744331584268
157,0.0516043565442677,3.3057215937354583
158,0.0400526230219576,3.312698855886648
159,0.0177590941909337,3.3196761180378376
160,0.0078303099991688,3.3266533801890272
161,-0.0089644057803456,3.3336306423402173
162,0.0163180224362395,3.3406079044914074
163,-0.0224793474040218,3.347585166642597
164,-0.0774766028290848,3.3545624287937867
165,-0.1697693325331141,3.3615396909449764
166,-0.1968188668740955,3.368598084051413
167,-0.2322483920375356,3.375575346202603
168,-0.1498818972093689,3.3825526083537927
169,-0.1650616929123055,3.3895298705049823
170,-0.1737408221927933,3.3965071326561724
171,-0.1995666866039543,3.403484394807362
172,-0.2047570339058974,3.410461656958552
173,-0.1907307448057974,3.417438919109742
174,-0.1819576302739074,3.4244161812609315
175,-0.186540511847798,3.4313934434121216
176,-0.2070718666021459,3.438370705563312
177,-0.0684436262165445,3.4453479677145014
178,0.0151075087270902,3.452325229865691
179,0.00861452725806,3.4593024920168807
180,-0.0374862553072044,3.4662797541680708
181,-0.0397759792424128,3.4733381472745077
182,-0.029650394438651,3.480315409425697
183,-0.0139603726406459,3.4872926715768866
184,-0.0022473715628315,3.4942699337280763
185,0.0055911149395333,3.5012471958792664
186,0.0254084770368037,3.5082244580304565
187,0.039386979824732,3.515201720181646
188,0.0367447328721187,3.522178982332836
189,0.0331245673735912,3.529156244484026
190,0.0568525045069991,3.536133506635216
191,0.1290423781094734,3.5431107687864056
192,0.1417074682076695,3.5500880309375957
193,0.1546593199068649,3.557065293088785
194,0.2197263103681402,3.564042555239975
195,0.2913975607854076,3.571019817391165
196,0.3307891397317037,3.578078210497601
197,0.3558927626270233,3.585055472648791
198,0.3372080358590864,3.5920327347999805
199,0.3504785495023927,3.59900999695117
200,0.3079661580676446,3.6059872591023607
201,0.312898495024232,3.6129645212535504
202,0.3035006794097444,3.61994178340474
203,0.2848437756802397,3.62691904555593
204,0.3045640071588478,3.63389630770712
205,0.3151846122463332,3.64087356985831
206,0.3551583319012866,3.6478508320095
207,0.2827228123649928,3.654828094160689
208,0.0480910044915811,3.6618053563118793
209,0.2330414525435232,3.668782618463069
210,0.1812801195235956,3.675759880614259
211,0.1836836072304928,3.682818273720695
212,0.1987316378698652,3.689795535871885
213,0.0952515924950122,3.696772798023075
214,0.1682732094816929,3.703750060174265
215,0.2260192993054992,3.710727322325455
216,0.2354975833654361,3.717704584476644
217,0.2356938508850128,3.724681846627834
218,0.2308079992557736,3.731659108779024
219,0.2672137813086037,3.738636370930214
220,0.3250999604277374,3.745613633081404
221,0.1431217793651948,3.7525908952325935
222,0.1486930859614365,3.759568157383784
223,0.1360263938528893,3.7665454195349737
224,0.1299340649341567,3.7735226816861633
225,0.1343113760119703,3.780499943837353
226,0.1425394265065814,3.787558336943789
227,0.1593381891903781,3.794535599094979
228,0.1481002916092715,3.801512861246169
229,0.1613373552611574,3.808490123397359
230,0.184534279241783,3.8154673855485486
231,0.1727351098570948,3.822444647699738
232,0.1367653649380438,3.829421909850928
233,0.1347964989140313,3.8363991720021184
234,0.116579782482823,3.843376434153308
235,0.1940911946438566,3.8503536963044978
236,0.1334480907832067,3.857330958455688
237,0.1721975487182087,3.8643082206068775
238,0.2286007696685292,3.871285482758068
239,0.165734417105592,3.878262744909257
240,0.1935142735839707,3.885240007060447
241,0.2100051960280251,3.892298400166883
242,0.1116724214527752,3.8992756623180735
243,0.0878762451829641,3.906252924469263
244,0.0513823851730725,3.913230186620453
245,0.0268104233873418,3.9202074487716425
246,0.0276766712971942,3.9271847109228326
247,-0.0055512939715968,3.934161973074023
248,0.0083083633374855,3.941139235225213
249,0.0023988738033948,3.948116497376402
250,-0.0616109855656832,3.955093759527592
251,0.0191103310617272,3.962071021678782
252,-0.0037183108340806,3.969048283829972
253,-0.0068629179969135,3.9760255459811615
254,-0.0133289625472208,3.983002808132351
255,-0.0212825691047995,3.989980070283541
256,-0.0389109466898306,3.997038463389978
257,-0.0517334658572032,4.004015725541168
258,-0.0520689042384395,4.010992987692357
259,0.0174485816003503,4.017970249843547
260,0.0634468630565679,4.024947511994737
261,0.0732153202566733,4.031924774145926
262,0.1067616191909391,4.038902036297117
263,0.1365103409638432,4.045879298448306
264,0.0761651485432969,4.052856560599496
265,-0.0798111412020078,4.059833822750687
266,-0.0886005099400868,4.066811084901876
267,-0.1808031299078964,4.073788347053066
268,-0.2079854970911621,4.080765609204256
269,-0.2035031857878385,4.087742871355445
270,-0.2041408199760018,4.094720133506636
271,-0.2216975999715824,4.101778526613072
272,-0.1529566588837813,4.108755788764261
273,-0.1780310820237186,4.115733050915451
274,-0.1335240227566768,4.122710313066641
275,-0.1331934623435843,4.129687575217831
276,-0.1494966740149576,4.136664837369021
277,-0.1237571796542275,4.143642099520211
278,-0.1310535978615958,4.150619361671401
279,-0.1921714436676242,4.15759662382259
280,-0.223985657314259,4.16457388597378
281,-0.1913140875619702,4.17155114812497
282,-0.2234349807321294,4.17852841027616
283,-0.1820165918060682,4.18550567242735
284,-0.1438400150670262,4.192482934578539
285,-0.152498174651277,4.19946019672973
286,-0.1537649673045625,4.206518589836166
287,-0.1549151829556687,4.213495851987355
288,-0.1204266297151331,4.220473114138546
