,Lag-1 AC,a
55,0.2861645580628376,2.629900736533
56,0.2577641989047922,2.6372836534604214
57,0.3114913318099489,2.6445854394325967
58,0.3418270593915767,2.6518872254047725
59,0.3507401604779233,2.659189011376948
60,0.3555601492961789,2.6665719283043696
61,0.3307961006115419,2.673873714276545
62,0.3011655080576433,2.6811755002487203
63,0.2534914746482076,2.688558417176142
64,0.3072353388957322,2.695860203148317
65,0.2642846288891527,2.7031619891204928
66,0.2720004958971841,2.7105449060479145
67,0.3066202109862527,2.7178466920200903
68,0.1616340864308056,2.7251484779922657
69,0.2206874521314928,2.732450263964441
70,0.2388927067396986,2.739833180891863
71,0.2504542507754801,2.747134966864038
72,0.2721939983108301,2.754436752836214
73,0.2865177039700622,2.761819669763636
74,0.2820173974897818,2.769121455735811
75,0.3376193154429066,2.7764232417079864
76,0.2625947535704593,2.7837250276801617
77,0.1716717934980384,2.7911079446075835
78,0.1153291765529451,2.798409730579759
79,0.087392351976383,2.805711516551934
80,0.107888493072968,2.8130944334793564
81,0.1825448862824283,2.820396219451532
82,0.1654647235656235,2.827698005423707
83,0.1608953468300096,2.8349997913958824
84,0.1753522458625969,2.842382708323304
85,0.1474801648801388,2.84968449429548
86,0.1586483384478412,2.8569862802676558
87,0.1520512735228835,2.864369197195077
88,0.1759425322208499,2.8716709831672524
89,0.0757849897803218,2.878972769139428
90,0.1115268490236074,2.886274555111603
91,0.0426127201094856,2.893657472039025
92,0.0241992373445,2.9009592580112
93,0.0213929538737005,2.908261043983376
94,0.0459709960200267,2.915643960910798
95,0.0158427193191968,2.922945746882973
96,-0.0129088448577299,2.9302475328551485
97,-0.0218378386056265,2.937549318827324
98,-0.0514784537873508,2.944932235754746
99,0.0515836765343108,2.9522340217269214
100,-0.0015503073192938,2.9595358076990967
101,-0.1262619295525978,2.9669187246265185
102,-0.2036649470838313,2.974220510598694
103,-0.1561294053799556,2.981522296570869
104,-0.1369791598608307,2.9888240825430445
105,-0.1105747020132825,2.9962069994704663
106,-0.1416502853708786,3.0035087854426417
107,-0.1212068701724799,3.010810571414817
108,-0.1121061625256563,3.018193488342239
109,-0.0987055443107847,3.0254952743144146
110,-0.0486765309098865,3.03279706028659
111,-0.0471407190387644,3.0400988462587657
112,-0.129695159803096,3.0474817631861875
113,-0.1443987718784223,3.054783549158363
114,-0.1548446824496597,3.062085335130538
115,-0.1650096842794134,3.06946825205796
116,-0.1525933397239025,3.0767700380301357
117,-0.1415119542839537,3.0840718240023106
118,-0.1349497868738401,3.0914547409297324
119,-0.1803018854440195,3.098756526901908
120,-0.0998329021867523,3.106058312874083
121,-0.1875331734803905,3.113360098846259
122,-0.0747664962932624,3.1207430157736806
123,-0.0186671936203135,3.128044801745856
124,0.0025254522025176,3.135346587718032
125,-0.0597327351699816,3.142729504645453
126,0.020107155919381,3.150031290617629
127,0.1375014054050769,3.157333076589804
128,0.1106916577751925,3.16463486256198
129,0.1099968870471561,3.1720177794894013
130,0.0882778718416641,3.1793195654615767
131,0.0588076712329404,3.186621351433752
132,0.1129193082383227,3.194004268361174
133,0.1954509633333044,3.201306054333349
134,0.1896075358050414,3.208607840305525
135,0.1738833438773334,3.2159096262777003
136,0.1617188280540891,3.223292543205122
137,0.1531662087665467,3.230594329177298
138,0.1704439533603702,3.237896115149473
139,0.1813053921009461,3.245279032076895
140,0.2065911825436741,3.2525808180490703
141,0.1697271708417958,3.2598826040212456
142,0.1298460617636219,3.267184389993421
143,0.0701158152760526,3.2745673069208427
144,0.0528072808551938,3.281869092893018
145,0.062101903826133,3.289170878865193
146,0.0623236602442421,3.296553795792615
147,0.0702987818430773,3.303855581764791
148,0.0785698233593643,3.3111573677369663
149,0.1217795987492608,3.3184591537091417
150,0.1010194439555535,3.3258420706365635
151,0.1022067021076111,3.3331438566087392
152,0.0967368974396768,3.3404456425809146
153,0.0806867732686078,3.3478285595083364
154,0.0588105279213622,3.355130345480512
155,0.0473181845567051,3.362432131452687
156,0.0668200307074433,3.3697339174248624
157,0.0675386915267008,3.377116834352284
158,0.0425969837029157,3.3844186203244595
159,0.0147593532283789,3.391720406296635
160,-0.0163452799062931,3.3991033232240566
161,0.0091790275490757,3.4064051091962324
162,-0.0190683054956723,3.413706895168408
163,-0.0832530853346797,3.421089812095829
164,-0.1482619345193797,3.4283915980680053
165,-0.2005187226629626,3.4356933840401807
166,-0.2262141519097917,3.442995170012356
167,-0.1586441221578821,3.4503780869397778
168,-0.1584120058964302,3.457679872911953
169,-0.1604507078176694,3.4649816588841285
170,-0.1694291990081132,3.4723645758115502
171,-0.1963886369381927,3.4796663617837256
172,-0.19595158411479,3.486968147755901
173,-0.1996127498566837,3.4942699337280763
174,-0.1888718244549951,3.5016528506554985
175,-0.2061383215574867,3.508954636627674
176,-0.0721174792469372,3.516256422599849
177,0.0224146941825777,3.523639339527272
178,0.0164624015199589,3.5309411254994467
179,0.0103272847336506,3.538242911471622
180,-0.0528545524187119,3.5455446974437974
181,-0.0333152903616934,3.552927614371219
182,-0.0147852831514638,3.5602294003433945
183,-0.0070778949680525,3.56753118631557
184,-0.0173375188363822,3.574914103242992
185,0.0118065073204882,3.582215889215167
186,0.0217022870448205,3.5895176751873423
187,0.0534109448892316,3.596819461159518
188,0.0427306766178552,3.60420237808694
189,0.0460257827067018,3.6115041640591152
190,0.1088929075010952,3.618805950031291
191,0.1564748911532525,3.626188866958713
192,0.1311012950334202,3.633490652930888
193,0.1623869962497907,3.640792438903064
194,0.2099150452437464,3.648094224875239
195,0.2867905053466477,3.6554771418026606
196,0.3080585864234951,3.662778927774836
197,0.3668249586728079,3.6700807137470113
198,0.3140424504732804,3.677463630674433
199,0.3132450183688666,3.684765416646608
200,0.3181133485671401,3.692067202618784
201,0.3082292586486679,3.69936898859096
202,0.2930614937149469,3.706751905518381
203,0.2943096808901246,3.7140536914905566
204,0.3076526413995941,3.721355477462733
205,0.3166495461489483,3.728738394390154
206,0.3513309020278621,3.7360401803623295
207,0.1637985352232011,3.743341966334505
208,0.2325611834150094,3.75064375230668
209,0.1776803509749013,3.758026669234102
210,0.1678194044248573,3.765328455206277
211,0.1974815888736261,3.7726302411784527
212,0.1031075153381158,3.7800131581058745
213,0.1690895694245585,3.78731494407805
214,0.2101869659517765,3.7946167300502256
215,0.2496752046502654,3.801999646977648
216,0.226680697536842,3.809301432949823
217,0.2329596803762505,3.8166032189219994
218,0.2662733884560583,3.823905004894174
219,0.3182428424801,3.831287921821596
220,0.1774590136932078,3.838589707793771
221,0.1697868233983576,3.8458914937659454
222,0.1283919954822275,3.853274410693368
223,0.1345002934219184,3.860576196665544
224,0.1299251825820651,3.867877982637719
225,0.1400164092215652,3.875179768609894
226,0.1467687382422794,3.882562685537316
227,0.1553330828132086,3.889864471509492
228,0.150308305285396,3.897166257481667
229,0.1651143694060879,3.9045491744090888
230,0.1799885504409103,3.911850960381265
231,0.1346718968846468,3.91915274635344
232,0.1306895557709265,3.9264545323256153
233,0.1263524205685141,3.933837449253037
234,0.1983394749440201,3.941139235225213
235,0.1345864581133276,3.948441021197388
236,0.1724187121329592,3.9558239381248095
237,0.1780526626634927,3.963125724096985
238,0.2283766388297582,3.97042751006916
239,0.1661250657741802,3.977729296041336
240,0.2038236295495498,3.985112212968757
241,0.1169684341810405,3.992413998940933
242,0.0519036702283561,3.999715784913109
243,0.0971346793901837,4.00709870184053
244,0.060652032141099,4.014400487812706
245,0.0524723108239616,4.021702273784881
246,-0.0039545155184474,4.029004059757057
247,0.0013747726038084,4.036386976684478
248,0.0162851082004146,4.043688762656654
249,-0.0151898683077403,4.050990548628829
250,-0.0645148678154833,4.058373465556251
251,0.0278289239595791,4.065675251528426
252,-0.0204700164214808,4.072977037500602
253,-0.015127371315776,4.080278823472778
254,-0.0151233086473173,4.087661740400199
255,-0.02279239325714,4.094963526372375
256,-0.0366456545590017,4.102265312344549
257,-0.0494596864378,4.109648229271972
258,0.0128955080400569,4.1169500152441465
259,0.0603857112332887,4.124251801216323
260,0.0661654647807397,4.1316347181437445
261,0.0721287107525103,4.13893650411592
262,0.1285126939152369,4.146238290088095
263,0.069713363136653,4.153540076060271
264,0.0283501026783962,4.160922992987692
265,-0.1312310694143564,4.168224778959868
266,-0.1493389943026354,4.175526564932044
267,-0.2058745397257391,4.182909481859465
268,-0.2063168384067173,4.190211267831641
269,-0.2085225582841545,4.197513053803816
270,-0.2089448695908744,4.204814839775992
271,-0.2289931024242899,4.212197756703413
272,-0.2297544503018603,4.219499542675589
273,-0.1143802158626042,4.226801328647764
274,-0.1098723056901216,4.234184245575186
275,-0.1007479481949251,4.241486031547361
276,-0.1337689975409681,4.248787817519537
277,-0.1117609281785947,4.256089603491712
278,-0.1667211849727847,4.263472520419134
279,-0.2157181048959921,4.27077430639131
280,-0.183492202878185,4.278076092363484
281,-0.1956624203991141,4.285459009290907
282,-0.154536367820213,4.2927607952630815
283,-0.1035323986888947,4.300062581235258
284,-0.1001543576700017,4.307364367207432
285,-0.0985769002201798,4.314747284134855
286,-0.0930942087370854,4.32204907010703
287,-0.0840053663668061,4.329350856079206
288,-0.0722962124715759,4.336733773006627
289,-0.1203556607501586,4.344035558978803
290,-0.1597555977275117,4.351337344950978
291,-0.121084091982555,4.358639130923153
