,Lag-1 AC,a
57,0.2539610505280004,2.693264012580433
58,0.2480316914200553,2.700565798552608
59,0.2602428730266858,2.707867584524784
60,0.2733130728941296,2.7151693704969597
61,0.1424278462686825,2.722390025513888
62,0.2053217013239995,2.7296918114860635
63,0.2299460081005327,2.73699359745824
64,0.2637336610801307,2.7442953834304147
65,0.2556496149225395,2.75159716940259
66,0.2431265871281579,2.7588989553747654
67,0.2313484336635367,2.7662007413469407
68,0.2549266858260176,2.773502527319116
69,0.214540368437242,2.7808043132912914
70,0.1729123384247225,2.788106099263467
71,0.1811342878346398,2.7954078852356425
72,0.1973911699267528,2.802709671207818
73,0.2089488888708713,2.810011457179993
74,0.2737421332855934,2.8173132431521686
75,0.2827545870177365,2.8246150291243444
76,0.2526336860908295,2.83191681509652
77,0.2155224301892437,2.839218601068695
78,0.186509123946911,2.8465203870408704
79,0.1758345528658596,2.8538221730130457
80,0.1912245720643587,2.861123958985221
81,0.2154819007261752,2.86834461400215
82,0.1321159989914331,2.875646399974326
83,0.1773054946453899,2.882948185946501
84,0.1308911297769014,2.8902499719186765
85,0.078334005664755,2.897551757890852
86,0.0674305290799512,2.904853543863028
87,0.0686636437510179,2.912155329835203
88,0.0252697068714515,2.9194571158073783
89,-0.0267171673222517,2.9267589017795537
90,-0.0415338194892441,2.934060687751729
91,-0.0552892591643332,2.9413624737239044
92,-0.0300257545651889,2.94866425969608
93,0.0064671306917303,2.955966045668255
94,-0.0260072235908368,2.963267831640431
95,-0.0767672707306128,2.970569617612606
96,-0.0325864021304338,2.977871403584781
97,-0.0328350825264218,2.985173189556957
98,-0.0567662793059014,2.9924749755291327
99,0.0078603216661158,2.999776761501308
100,-0.0557181257442526,3.006997416518237
101,-0.1055825249568349,3.0142992024904123
102,-0.0966122365571124,3.021600988462588
103,-0.0512746342060456,3.028902774434763
104,-0.0452195116085276,3.0362045604069383
105,-0.0292335036146605,3.0435063463791137
106,-0.0527511485324305,3.050808132351289
107,-0.0282407941150016,3.058109918323465
108,-0.0036023873561962,3.06541170429564
109,0.0088341948794218,3.072713490267816
110,0.0143942639442601,3.0800152762399917
111,0.0149350284076178,3.0873170622121666
112,-0.0597882563510964,3.094618848184342
113,-0.0708696755374764,3.1019206341565173
114,-0.0597791435713574,3.1092224201286927
115,-0.0485704522805754,3.116524206100868
116,-0.0378872323805992,3.123825992073044
117,-0.0414565190314099,3.1311277780452187
118,-0.07386325633126,3.1384295640173945
119,-0.0779959771234229,3.14573134998957
120,0.036793654216931,3.152952005006499
121,0.0034138345028874,3.1602537909786745
122,0.0388123634597072,3.16755557695085
123,0.0553942033678747,3.174857362923025
124,0.0662941751906729,3.182159148895201
125,0.0548847983604614,3.189460934867376
126,0.0866814691582129,3.1967627208395517
127,0.1461077342614916,3.2040645068117266
128,0.1429579522137506,3.211366292783902
129,0.142495659485752,3.2186680787560777
130,0.1208682323120945,3.225969864728253
131,0.1084658810099367,3.2332716507004284
132,0.1714348180375544,3.240573436672604
133,0.2689071392650221,3.24787522264478
134,0.2504984499499377,3.255177008616955
135,0.2124016742617571,3.2624787945891303
136,0.1610080577267512,3.2697805805613056
137,0.1651682399277893,3.277082366533481
138,0.1706838246251345,3.2843841525056563
139,0.1626455931481032,3.291685938477832
140,0.1602823714177189,3.298906593494761
141,0.1256228170107219,3.3062083794669364
142,0.1612447955159049,3.313510165439112
143,0.1377930421231316,3.320811951411287
144,0.1251559278303896,3.328113737383463
145,0.1322627872310489,3.335415523355638
146,0.1178025556834749,3.342717309327813
147,0.0865240675810311,3.350019095299989
148,0.0723287059686755,3.357320881272164
149,0.0546255004749845,3.36462266724434
150,0.069937598643845,3.371924453216515
151,0.0786526604712468,3.3792262391886903
152,0.0665414045662272,3.386528025160866
153,0.0372772731682205,3.3938298111330414
154,0.0522890962422344,3.4011315971052167
155,0.0336093683492174,3.4084333830773925
156,0.0269685156780676,3.415735169049568
157,-0.0413373698945026,3.423036955021743
158,-0.1185458907698294,3.4303387409939186
159,-0.2026527919432176,3.437640526966094
160,-0.1395805623981431,3.444861181983023
161,-0.1413110027866188,3.452162967955198
162,-0.1363907660310525,3.459464753927373
163,-0.1389527522397645,3.466766539899549
164,-0.1348450042879589,3.4740683258717246
165,-0.1495761388996195,3.4813701118439
166,-0.1550796106923249,3.488671897816076
167,-0.166103218480092,3.495973683788251
168,-0.1739393971629295,3.5032754697604265
169,-0.0586867851527558,3.510577255732602
170,0.0166049730740988,3.517879041704777
171,-0.0035826111636993,3.5251808276769525
172,-0.0076401956048486,3.532482613649128
173,-0.0010611866918386,3.539784399621303
174,0.0261982289017825,3.5470861855934785
175,0.0346491797193293,3.554387971565654
176,0.0387159687239265,3.5616897575378297
177,0.0281879332189737,3.568991543510005
178,0.0237008835190111,3.5762933294821804
179,0.0097151903905748,3.5835139844991097
180,-0.0209399736271595,3.590815770471285
181,-0.0021736715952416,3.5981175564434604
182,0.0146526283277814,3.605419342415636
183,0.0637063025722665,3.612721128387811
184,0.0975179491700684,3.6200229143599865
185,0.1081249552983641,3.627324700332162
186,0.1248196075547423,3.634626486304337
187,0.1343650540158042,3.641928272276513
188,0.1221387379960527,3.649230058248688
189,0.1045732238055427,3.656531844220864
190,0.1250219129375605,3.66383363019304
191,0.1302873020966042,3.671135416165215
192,0.0950822084766423,3.67843720213739
193,0.1286790024484007,3.6857389881095655
194,0.1745355902860801,3.693040774081741
195,0.2397504372588867,3.700342560053916
196,0.2845505545991094,3.707644346026092
197,0.3272103938756742,3.714946131998267
198,0.2927493401566547,3.722247917970442
199,0.3152925042963573,3.729468572987372
200,0.220570866461848,3.736770358959547
201,0.3093122579774554,3.744072144931722
202,0.261500296226528,3.751373930903898
203,0.2498297236311819,3.7586757168760734
204,0.2599126497697578,3.7659775028482487
205,0.2025837760491309,3.773279288820424
206,0.2803194601803603,3.7805810747926
207,0.2714515951642535,3.787882860764775
208,0.2355085604789221,3.79518464673695
209,0.2258893279038939,3.8024864327091255
210,0.2165522619846056,3.809788218681301
211,0.2577052362108345,3.8170900046534766
212,0.3077571768159458,3.824391790625652
213,0.1726178361054955,3.831693576597828
214,0.1925189131641443,3.838995362570003
215,0.1807363515822275,3.8462971485421775
216,0.1715857018777735,3.8535989345143538
217,0.1735163976222578,3.860900720486529
218,0.1735498679513208,3.868202506458704
219,0.1764685704755023,3.875423161475634
220,0.1753301780770133,3.8827249474478087
221,0.152289790623001,3.890026733419984
222,0.1383255383598561,3.89732851939216
223,0.1430607178110343,3.904630305364335
224,0.1034045034780879,3.911932091336511
225,0.1060238968561534,3.9192338773086863
226,0.1042371365944468,3.9265356632808617
227,0.1984297791802493,3.933837449253037
228,0.1341105007175534,3.941139235225213
229,0.1738654666675896,3.948441021197388
230,0.1885730924629075,3.955742807169563
231,0.1815656030789506,3.9630445931417375
232,0.1826616040457584,3.9703463791139137
233,0.1946080338662228,3.977648165086089
234,0.1134841150402801,3.984949951058265
235,0.0596892111725626,3.99225173703044
236,0.0687871377435728,3.999553523002616
237,0.0775576648556751,4.006855308974791
238,0.1297537903477355,4.01407596399172
239,0.0410890235177359,4.021377749963896
240,0.0707792854474962,4.028679535936071
241,0.0859589744078166,4.035981321908246
242,0.0685127263493644,4.043283107880422
243,0.0993551016387503,4.050584893852597
244,0.0622908708514305,4.057886679824772
245,0.0152129520082469,4.065188465796949
246,-0.0201295599646419,4.072490251769123
247,-0.0296936174062977,4.079792037741299
248,-0.0272230699720117,4.087093823713474
249,-0.0347559332501805,4.09439560968565
250,-0.0684047707606466,4.101697395657825
251,0.0456172460174037,4.108999181630001
252,0.055378904760359,4.116300967602176
253,0.0715026510418973,4.123602753574351
254,0.0752274911461615,4.130904539546527
255,0.0962242622074371,4.138206325518702
256,0.0371213462904152,4.145508111490878
257,-0.0056133292962122,4.152809897463053
258,-0.0467576766685945,4.160030552479983
259,-0.0932792663570213,4.167332338452157
260,-0.1146668408722123,4.174634124424333
261,-0.1092256705210868,4.181935910396509
262,-0.0948031261681486,4.189237696368684
263,-0.0990363848653,4.196539482340859
264,-0.1072839565751474,4.203841268313035
265,-0.2505331682385028,4.21114305428521
266,-0.1424531638170813,4.218444840257385
267,-0.1463241932938454,4.2257466262295615
268,-0.1218324107935939,4.233048412201736
269,-0.1077471890166706,4.240350198173912
270,-0.1172234687503663,4.247651984146087
271,-0.1710549762789706,4.254953770118263
272,-0.1558456143759155,4.262255556090437
273,-0.1118586974631609,4.269557342062614
274,-0.1360853217377861,4.276859128034789
275,-0.0983158656895633,4.284160914006964
276,-0.0891146416160169,4.29146269997914
277,-0.0695135171097915,4.298764485951315
278,-0.0701061202034459,4.305985140968245
279,-0.0714277027956203,4.313286926940419
280,-0.0509286670127719,4.320588712912596
281,-0.0517184512810061,4.32789049888477
282,-0.0453230906883005,4.335192284856946
283,-0.0283691953773302,4.342494070829121
284,-0.004131874540442,4.349795856801297
285,0.0613615709139612,4.357097642773472
286,0.1158986981513494,4.364399428745648
287,0.0720576893806631,4.371701214717823
288,0.0365455506994048,4.379003000689998
289,-0.0029387876866692,4.386304786662174
290,-0.0366343190280233,4.393606572634349
291,-0.0175210512484816,4.400908358606525
292,-0.0154678403122012,4.4082101445787
293,-0.0366662194348691,4.415511930550876
294,0.0056856969348101,4.42281371652305
295,0.0422160964623542,4.430115502495227
296,0.0956152746862034,4.437417288467402
297,0.1506104676624381,4.444637943484331
298,0.1743585749280535,4.451939729456506
299,0.1512666698238335,4.4592415154286815
300,0.1597965640760082,4.466543301400857
301,0.1246191593533441,4.473845087373032
302,0.0529933678244424,4.481146873345208
303,0.1070491711005555,4.488448659317383
304,0.0632667111322076,4.495750445289559
305,0.0395218810301349,4.503052231261734
306,-0.0092456861872418,4.51035401723391
307,-0.0402186469988681,4.517655803206084
308,-0.0496371674539825,4.5249575891782605
309,0.0750116109880552,4.532259375150436
310,0.0826409144347946,4.539561161122611
311,0.0957327676244092,4.5468629470947866
312,0.0665762937888967,4.554164733066962
313,0.0412091150176483,4.561466519039137
314,-0.0067091080722203,4.568768305011313
315,0.0006269369900638,4.576070090983489
316,-0.0423323302293899,4.583371876955663
317,-0.0232339158795895,4.590592531972593
318,-0.008119625237609,4.597894317944768
319,0.0126326045105628,4.605196103916944
320,-0.0093193092029425,4.612497889889119
321,-0.0243317135200242,4.619799675861295
322,-0.0479944477958558,4.62710146183347
323,-0.0953077054474081,4.634403247805645
324,-0.1394357820493537,4.6417050337778205
325,-0.108890034116823,4.649006819749996
326,-0.0800218539139012,4.656308605722172
327,-0.0464431464915578,4.6636103916943465
328,-0.0494736620275787,4.670912177666523
329,-0.0675514433814507,4.678213963638697
330,-0.0648455371911041,4.6855157496108735
331,-0.0784904167740508,4.692817535583049
332,-0.0932415305375695,4.700119321555224
333,-0.1326833144301737,4.7074211075274
334,-0.2078008916758162,4.714722893499575
335,-0.2586714008986718,4.72202467947175
336,-0.2216865380575958,4.7293264654439255
337,-0.2051938081285732,4.736547120460855
338,-0.1915620308695928,4.74384890643303
339,-0.1440533421499092,4.751150692405206
340,-0.1046345732504878,4.7584524783773805
341,-0.1234008025407173,4.765754264349557
342,-0.1347166360137077,4.773056050321732
343,-0.1439662754598795,4.780357836293907
344,-0.1470204875871586,4.787659622266083
345,-0.0264950872823413,4.794961408238258
346,-0.0113504385549208,4.8022631942104335
347,-0.08707616455565,4.809564980182609
348,-0.0642353682312309,4.816866766154785
349,-0.1242418891327428,4.82416855212696
350,-0.0363531546636583,4.831470338099136
351,-0.0767498774115452,4.83877212407131
352,-0.1248166237773709,4.846073910043486
353,-0.1133113868437691,4.853375696015661
