,Lag-1 AC,a
82,-0.1540289208545118,2.6690058569617614
83,-0.1460090202949721,2.6741982380975307
84,-0.1354252364987534,2.6794717501885463
85,-0.1251774473290968,2.6847452622795616
86,-0.1091900094308426,2.690018774370577
87,-0.0893269985458326,2.695292286461593
88,-0.0946540229901499,2.700565798552608
89,-0.0738775326693145,2.705839310643624
90,-0.0635728845040909,2.7111128227346395
91,-0.0690536210714547,2.716386334825655
92,-0.0386298660612871,2.721659846916671
93,0.0357603738835443,2.7269333590076865
94,0.0291204788120808,2.7322068710987018
95,0.0282833461779687,2.737480383189717
96,0.0237459231025639,2.742753895280733
97,0.0167077674645833,2.7479462764165024
98,0.055052484305634,2.7532197885075176
99,0.0961455941339903,2.7584933005985333
100,0.1025521871001171,2.763766812689549
101,0.1477731238836155,2.7690403247805646
102,0.0995549731468984,2.7743138368715803
103,0.12098076522866,2.779587348962596
104,0.0970196663276556,2.784860861053611
105,0.0999606613991512,2.790134373144627
106,0.050473382763,2.7954078852356425
107,0.0316900637614176,2.8006813973266578
108,0.1122746324175151,2.805954909417673
109,0.0404092632302053,2.811228421508689
110,0.0376396380460955,2.816501933599705
111,0.0530896120898371,2.821694314735474
112,-0.0260549491159698,2.8269678268264897
113,-0.0212835883914898,2.8322413389175054
114,-0.0526806594486408,2.8375148510085206
115,-0.0490744357241064,2.8427883630995363
116,-0.0012749895854601,2.848061875190552
117,-0.0014126189600717,2.853335387281567
118,-0.0020496870147463,2.858608899372583
119,-0.0227988514449571,2.8638824114635986
120,-0.0325583314325376,2.8691559235546142
121,-0.0458838315146766,2.87442943564563
122,-0.0343455499745041,2.8797029477366456
123,0.0054546679000036,2.884976459827661
124,-0.0200506616331543,2.8902499719186765
125,-0.1014121680122922,2.895523484009692
126,0.0229286913003446,2.900715865145461
127,0.1340861534834451,2.9059893772364767
128,0.1128156512566976,2.9112628893274923
129,0.0873625236342254,2.916536401418508
130,0.1127798213391808,2.921809913509524
131,0.0837469486721328,2.92708342560054
132,0.0830281360260002,2.932356937691555
133,0.0837012167908631,2.9376304497825703
134,0.0372589468922055,2.942903961873586
135,0.018660296351035,2.9481774739646016
136,0.0400594086764899,2.953450986055617
137,0.0900177803053224,2.9587244981466325
138,0.0452349459794371,2.963998010237648
139,0.0485726802332835,2.969271522328664
140,0.0624578565249062,2.974463903464433
141,0.0949796101138431,2.979737415555449
142,0.096774147762871,2.9850109276464645
143,0.0906653901293347,2.99028443973748
144,0.096261247139038,2.9955579518284954
145,0.1081576901220643,3.000831463919511
146,0.0666421914241117,3.0061049760105263
147,0.0428708384588276,3.011378488101542
148,0.060236345094031,3.0166520001925576
149,0.0454755733126408,3.0219255122835733
150,0.0800061414342307,3.027199024374589
151,0.133078189912283,3.0324725364656047
152,0.1056587730006638,3.0377460485566203
153,0.1219676704041353,3.043019560647636
154,0.1332664209912874,3.048211941783405
155,0.144053493268728,3.05348545387442
156,0.1389218845298902,3.058758965965436
157,0.147635011405902,3.0640324780564514
158,0.1364378859825687,3.069305990147467
159,0.1473574510007499,3.0745795022384828
160,0.1315314537614451,3.0798530143294984
161,0.1056331148215953,3.085126526420514
162,0.1016977731064772,3.0904000385115293
163,0.1020760126285671,3.095673550602545
164,0.1120166311083121,3.1009470626935607
165,0.1161612882492754,3.106220574784576
166,0.128670199868992,3.111494086875592
167,0.1386886394344681,3.1167675989666077
168,0.151879826853821,3.1219599801023765
169,0.1684669447835468,3.127233492193392
170,0.1811341090692191,3.132507004284408
171,0.1637070211292146,3.1377805163754235
172,0.0654997071463305,3.1430540284664388
173,0.0871779469904047,3.1483275405574545
174,0.1007813928479097,3.15360105264847
175,0.0712810991071958,3.1588745647394854
176,0.1005551548101431,3.164148076830501
177,0.1172289568183728,3.1694215889215167
178,0.0886594958090457,3.1746951010125324
179,0.1770124389059988,3.179968613103548
180,0.1420267812127536,3.185242125194564
181,0.0907208336146345,3.1905156372855794
182,0.007522821440872,3.195708018421348
183,0.0284015962564648,3.200981530512364
184,0.0209053618559615,3.206255042603379
185,0.0272307313764557,3.211528554694395
186,0.0216435375298165,3.2168020667854105
187,0.0982102593133709,3.222075578876426
188,0.0860108411676029,3.227349090967442
189,0.0855737723844524,3.232622603058457
190,0.0518434724479168,3.237896115149473
191,0.0261429487906663,3.2431696272404884
192,0.0488784242070974,3.248443139331504
193,0.0274117164650927,3.25371665142252
194,0.0507921403025737,3.258990163513535
195,0.024269619947917,3.2642636756045507
196,-0.0288395904038764,3.26945605674032
197,0.0268845583972708,3.274729568831336
198,0.0062301244232184,3.2800030809223517
199,-0.0026760397180914,3.285276593013367
200,-0.008916224894949,3.2905501051043826
201,8.234143740103701e-05,3.295823617195398
202,-0.0084748851112909,3.301097129286413
203,0.0013515452850765,3.306370641377429
204,0.0168588782851757,3.3116441534684444
205,0.0203862188554784,3.31691766555946
206,0.024956738886307,3.322191177650476
207,0.0154799394703429,3.3274646897414915
208,0.0046228402825084,3.332738201832507
209,0.0123171589599611,3.338011713923523
210,0.0318335729133542,3.3432852260145385
211,0.0311505228615141,3.3484776071503077
212,0.0255459120814841,3.353751119241323
213,-0.0034260949106739,3.359024631332338
214,0.0089310369447934,3.364298143423354
215,-0.0444093667953577,3.369571655514369
216,0.0135992808792671,3.374845167605385
217,-0.0291428046866649,3.380118679696401
218,-0.0066811840045383,3.385392191787417
219,-0.0030489862542041,3.390665703878432
220,-0.0022108911233591,3.3959392159694475
221,-0.0262311941231291,3.401212728060463
222,-0.0517655989928922,3.406486240151479
223,-0.0229882163232252,3.411759752242494
224,-0.049953627174927,3.4170332643335097
225,0.0007312713705746,3.422225645469279
226,0.0107477612243034,3.4274991575602947
227,0.0033373709387723,3.4327726696513103
228,-0.0109655461923077,3.438046181742326
229,-0.001367230100105,3.4433196938333417
230,-0.0306954847305429,3.448593205924357
231,-0.0621912463870894,3.4538667180153726
232,-0.1545626250916651,3.4591402301063883
233,-0.1300282484981861,3.4644137421974035
234,-0.1355197068327966,3.469687254288419
235,-0.1078745831202651,3.474960766379435
236,-0.0791051673171251,3.4802342784704505
237,-0.0749491826634922,3.485507790561466
238,-0.0440688215122372,3.490781302652482
239,-0.0509784148942217,3.495973683788251
240,-0.059048877780163,3.5012471958792664
241,-0.0646871242099466,3.506520707970282
242,-0.0998244279655965,3.5117942200612973
243,-0.1130566011583331,3.517067732152313
244,-0.1052653968891704,3.5223412442433286
245,-0.1195487970643225,3.5276147563343443
246,-0.0509576071751802,3.53288826842536
247,-0.0668908957542062,3.538161780516376
248,-0.0497187949733604,3.5434352926073918
249,-0.063461552897277,3.5487088046984065
250,-0.0618802692707725,3.5539823167894222
251,-0.0563120043986496,3.559255828880438
252,-0.0522619637194829,3.564529340971453
253,-0.0454412677312936,3.5697217221072224
254,-0.0491144563947748,3.574995234198238
255,-0.0581127548622283,3.5802687462892537
256,-0.0863218925695676,3.5855422583802694
257,-0.091394231403798,3.590815770471285
258,-0.08009419699989,3.5960892825623008
259,-0.1085934382348584,3.601362794653316
260,-0.0817704209099869,3.606636306744332
261,-0.1101418730207009,3.6119098188353473
262,-0.0269381649614333,3.6171833309263626
263,-0.0470156878249467,3.622456843017378
264,-0.0633322937058688,3.627730355108394
265,-0.0774507760725561,3.6330038671994096
266,-0.0918359644449846,3.638277379290425
267,-0.0843511673764994,3.6434697604261945
268,-0.0868545248068059,3.64874327251721
269,-0.0943318027877716,3.6540167846082254
270,-0.1149619158532243,3.659290296699241
271,-0.0752104595378115,3.664563808790256
272,-0.0265759061561002,3.669837320881272
273,-0.0164190637684268,3.675110832972288
274,-0.053453055364743,3.680384345063304
275,-0.0807961041588719,3.685657857154319
276,0.0513829661540905,3.690931369245335
277,-0.022511104831646,3.6962048813363504
278,-0.0146945552500979,3.7014783934273656
279,-0.0751370290890776,3.706751905518381
280,0.0680922667280315,3.712025417609397
281,0.1802308915815021,3.717217798745166
282,0.1432096808959224,3.7224913108361815
283,0.1243460178526129,3.727764822927197
284,0.1196133615310225,3.733038335018213
285,0.0702817961689815,3.738311847109229
286,0.0768057858620626,3.743585359200244
287,0.0770860064889025,3.74885887129126
288,0.0846504634599768,3.754132383382275
289,0.0783333939164673,3.7594058954732903
290,0.1251145218488383,3.7646794075643055
291,0.1062407557671942,3.7699529196553216
292,0.1208171234076498,3.775226431746337
293,0.0933470113634173,3.780499943837353
294,0.0658540238569875,3.7857734559283687
295,0.0621793691561193,3.791046968019384
296,0.0791247591669664,3.7962393491551536
297,0.0735745987018964,3.801512861246169
298,0.0609804158491194,3.806786373337185
299,0.0747564064277111,3.8120598854282
300,0.0803935867566586,3.817333397519216
301,0.113237613535166,3.822606909610231
302,0.0895136951733984,3.827880421701247
303,0.1498619572085294,3.8331539337922624
304,0.0710138647784763,3.838427445883278
305,0.0883049346999484,3.843700957974294
306,0.0810304507798412,3.8489744700653095
307,0.0690602854345024,3.854247982156325
308,0.0425004776563281,3.859521494247341
309,0.0792644040742533,3.864795006338356
310,0.0373330725377725,3.869987387474125
311,0.0576806474472577,3.875260899565141
312,0.0472670724380351,3.880534411656156
313,0.0322996681051069,3.885807923747172
314,0.0532966970348764,3.891081435838188
315,0.0745923512976647,3.8963549479292032
316,0.0772769875736493,3.901628460020219
317,0.0741851164631895,3.906901972111234
318,0.0699379816931243,3.91217548420225
319,0.0885823521255896,3.9174489962932655
320,0.0901902970397203,3.9227225083842807
321,0.0896114410757069,3.927996020475296
322,0.1415902570419835,3.933269532566312
323,0.1276607830428388,3.938543044657328
324,0.1702493252809873,3.943735425793097
325,0.1009921045179576,3.9490089378841127
326,0.0218897866870539,3.954282449975128
327,0.0585477261658051,3.959555962066144
328,0.052918241621701,3.9648294741571593
329,0.0431525566360606,3.9701029862481754
330,0.0930608563569618,3.97537649833919
331,0.0933070381501432,3.980650010430206
332,0.0795626170867372,3.9859235225212215
333,0.068080269351749,3.991197034612237
334,0.0501872599962524,3.996470546703253
335,0.029879854387435,4.001744058794268
336,0.0311629685621276,4.007017570885283
337,0.0313417567148049,4.012291082976299
338,0.0410246694827504,4.017483464112068
339,0.0553338201408851,4.022756976203084
340,0.0864679782214631,4.0280304882941
341,0.0938061775463777,4.033304000385115
342,0.1220799661249814,4.038577512476131
343,0.138004647321058,4.043851024567147
344,0.1267511929326702,4.049124536658162
345,0.1125151818613451,4.054398048749178
346,0.0936450707999123,4.059671560840194
347,0.1210841216623054,4.064945072931209
348,0.0509880909329302,4.070218585022225
349,0.1635536213658686,4.075492097113241
350,0.1442481428245311,4.080765609204256
351,0.1563456315489061,4.086039121295271
352,0.1675280144375911,4.09123150243104
353,0.1734340896735104,4.096505014522056
354,0.0964654491726626,4.101778526613072
355,0.1634501117732803,4.107052038704087
356,0.125552162705271,4.112325550795102
357,0.1852480269846237,4.117599062886118
358,0.2373912772179638,4.1228725749771336
359,0.221790008430465,4.128146087068149
360,0.2181263543470402,4.133419599159165
361,0.2221184338744571,4.138693111250181
362,0.2355337183447035,4.143966623341196
363,0.2602014703154436,4.149240135432212
364,0.2519771820144875,4.154513647523228
365,0.3021109402538974,4.159787159614243
366,0.2022353117735076,4.165060671705259
367,0.1147380105572004,4.170253052841028
368,0.0738683848730027,4.175526564932044
369,0.0753955348586744,4.180800077023059
370,0.0783694446865192,4.186073589114074
371,0.0738254591228616,4.19134710120509
372,0.0798807305696659,4.196620613296106
373,0.1061331503080032,4.201894125387121
374,0.1149474053443162,4.207167637478136
375,0.1071858331936337,4.212441149569152
376,0.0770184438311813,4.217714661660168
377,0.080690601966014,4.222988173751183
378,0.0614645849510754,4.228261685842199
379,0.0958290427388811,4.233535197933215
380,0.1242547049041923,4.23880871002423
381,0.1584858858877545,4.24400109116
382,0.1722128384935471,4.249274603251015
383,0.1341244192133078,4.254548115342031
384,0.1838867424696816,4.259821627433047
385,0.1750544824508909,4.265095139524062
386,0.1651263759963822,4.270368651615078
387,0.1507158397624987,4.2756421637060935
388,0.0778517512574972,4.280915675797109
389,0.0554526941838675,4.286189187888124
390,0.041843160048079,4.29146269997914
391,0.0052483995309485,4.296736212070155
392,0.0461000391907642,4.302009724161171
393,0.0172958682083969,4.307283236252186
394,0.0073257954795041,4.3125567483432015
395,0.0175011494549146,4.317749129478971
396,-0.0049228219920804,4.323022641569986
397,0.0009814483558211,4.328296153661002
398,0.0117079315716399,4.333569665752018
399,0.019461809292373,4.338843177843033
400,0.0140876943830908,4.344116689934049
401,0.0774754066152941,4.349390202025065
402,-0.0061100903110122,4.35466371411608
403,-0.0545348538270781,4.359937226207096
404,-0.0639950038076506,4.365210738298112
405,-0.0741032622956398,4.370484250389128
406,-0.0712497027002915,4.375757762480143
407,-0.0856167315355167,4.381031274571159
408,-0.1072725332287677,4.386304786662174
409,-0.1094562428004346,4.391497167797943
410,-0.1110924773828109,4.396770679888959
411,-0.1571933655601837,4.402044191979974
412,-0.134409727075426,4.40731770407099
413,-0.1228703924677051,4.412591216162005
414,-0.1731841291766035,4.41786472825302
415,-0.1802675855012392,4.423138240344036
416,-0.1630384517298519,4.428411752435052
