,Lag-1 AC,a
82,0.0244252716281262,2.6907489529677946
83,0.036018121156606,2.6961035960140567
84,0.0524893332923925,2.701458239060319
85,-0.0049301049688519,2.706812882106581
86,-0.0490601735807032,2.7121675251528425
87,-0.030877187758303,2.7175221681991046
88,-0.0298794397410904,2.7228768112453667
89,-0.0307357101623658,2.7282314542916284
90,-0.0457862176446213,2.7335860973378905
91,-0.0597495711073704,2.7389407403841526
92,-0.0470685487341954,2.7442953834304147
93,-0.0284625872549384,2.7496500264766763
94,0.0125011634237413,2.7550046695229384
95,0.0184974893204431,2.7603593125692005
96,0.0301280262620004,2.765713955615462
97,0.0176905277263621,2.7710685986617243
98,-0.0197335187717836,2.7764232417079864
99,0.0549097603085657,2.7817778847542485
100,0.0222673461873906,2.7871325278005106
101,-0.0099241168089126,2.792487170846772
102,-0.0057461134420553,2.7978418138930343
103,-0.006667062443535,2.803196456939296
104,-0.0047738534119837,2.808551099985558
105,0.0167202024709333,2.81390574303182
106,0.0176411578815929,2.8192603860780823
107,0.0475898987730341,2.8246150291243444
108,0.0537004868284388,2.829969672170606
109,0.0242688466950756,2.835324315216868
110,0.0429284672373122,2.84067895826313
111,0.0726868946100744,2.846033601309392
112,0.0367544649154818,2.851388244355654
113,0.0419233316736679,2.856742887401916
114,0.0386825471571054,2.862097530448178
115,0.0251937952991222,2.86745217349444
116,0.0262490159193156,2.872806816540702
117,0.0244850081188231,2.878161459586964
118,0.0371666584020009,2.8835161026332257
119,0.0111801594742249,2.888870745679488
120,0.0559153575566928,2.89422538872575
121,0.0162372835928813,2.899580031772012
122,0.05192339515545,2.9049346748182736
123,0.0830044982178536,2.910289317864536
124,0.1164112578373845,2.915643960910798
125,0.1140480507950935,2.9209986039570595
126,0.1251627455271005,2.9263532470033216
127,0.1322157478356358,2.931707890049584
128,0.1302749518503308,2.9370625330958458
129,0.1294775020577072,2.942417176142108
130,0.1174466440966494,2.947771819188369
131,0.1055503418436696,2.953126462234632
132,0.1480986776034836,2.9584811052808933
133,0.2326934833292965,2.963835748327156
134,0.1959957723610565,2.969190391373417
135,0.1859847050496805,2.9745450344196795
136,0.1799305269332447,2.9798996774659416
137,0.176970646708987,2.9852543205122037
138,0.1552647675619402,2.9906089635584654
139,0.140095525850567,2.9959636066047275
140,0.1182149882083205,3.001318249650989
141,0.0968899551605938,3.0066728926972512
142,0.0966118156660589,3.0120275357435133
143,0.0834659549153081,3.0173821787897754
144,0.0550984047581039,3.022736821836037
145,0.0765287532552115,3.028091464882299
146,0.053543241337155,3.033446107928561
147,0.0194153440948465,3.038800750974823
148,-0.0249981824840555,3.044155394021085
149,-0.0448726984071087,3.049510037067347
150,-0.0642080254652952,3.054864680113609
151,-0.0308413653932156,3.0602193231598718
152,-0.0443566594779008,3.065573966206133
153,-0.052934670796225,3.070928609252395
154,-0.0529146336233582,3.0762832522986567
155,-0.0508530915174517,3.081637895344919
156,-0.0258155885503125,3.086992538391181
157,-0.0476043863593158,3.092347181437443
158,-0.0984728670954602,3.097701824483705
159,-0.155890657518179,3.1030564675299668
160,-0.050697259274487,3.108411110576229
161,0.0358810029085368,3.1137657536224905
162,0.0439479222810299,3.1191203966687526
163,0.0499209044530929,3.1244750397150147
164,0.0462873258139206,3.129829682761277
165,0.0329906770052366,3.135184325807539
166,0.0406518686608317,3.140538968853801
167,0.0428831003849417,3.1458936119000627
168,0.041927694843433,3.1512482549463243
169,0.043176929789198,3.1566028979925864
170,0.0301560468941683,3.1619575410388485
171,0.0186106062265417,3.1673121840851106
172,0.0151634035522648,3.1726668271313727
173,0.0376820050401124,3.178021470177635
174,0.0964197332055147,3.1833761132238965
175,0.1179187138633462,3.188730756270158
176,0.1105021601170476,3.19408539931642
177,0.117118666015616,3.1994400423626823
178,0.1074327328738086,3.2047946854089444
179,0.1007407674196762,3.2101493284552065
180,0.0602304733212769,3.2155039715014686
181,0.085989579738367,3.2208586145477303
182,0.0769351294150814,3.2262132575939924
183,0.0603566695354326,3.231567900640254
184,0.076680917007344,3.236922543686516
185,0.0917142368325354,3.242277186732778
186,0.0978325442027999,3.2476318297790403
187,0.1188382980331912,3.2529864728253024
188,0.1139947719804655,3.258341115871564
189,0.1120035010402552,3.263695758917826
190,0.1160546076893152,3.269050401964088
191,0.0773307286509907,3.27440504501035
192,0.1516385301879775,3.279759688056612
193,0.1375147635479995,3.285114331102874
194,0.1683064677172678,3.290468974149136
195,0.2213548689659798,3.2959047481506443
196,0.1929445586564279,3.3012593911969064
197,0.2693793041354045,3.306614034243168
198,0.2784622639063573,3.31196867728943
199,0.3137272166981333,3.317323320335692
200,0.3113558260235281,3.3226779633819543
201,0.3033747294811423,3.3280326064282164
202,0.3173307674060762,3.333387249474478
203,0.335494887115126,3.33874189252074
204,0.2359260477794448,3.344096535567002
205,0.2585814926594719,3.349451178613264
206,0.257554930229711,3.354805821659526
207,0.221089032523378,3.360160464705788
208,0.1762642315896951,3.36551510775205
209,0.1759693404693301,3.3708697507983123
210,0.1746497298436801,3.376224393844574
211,0.1728740765642837,3.381579036890836
212,0.1771515572623111,3.3869336799370977
213,0.1793925633339119,3.39228832298336
214,0.1752179455233375,3.397642966029622
215,0.1509711331500161,3.402997609075884
216,0.1427870498080181,3.408352252122146
217,0.1456363001862513,3.413706895168408
218,0.2223123902591298,3.41906153821467
219,0.1723854328207374,3.4244161812609315
220,0.1942259259022369,3.4297708243071936
221,0.1743874106718913,3.435125467353456
222,0.1609453631995917,3.440480110399718
223,0.1656108112686576,3.44583475344598
224,0.1703755930108562,3.451189396492241
225,0.1036658666647322,3.456544039538504
226,0.0578241897651005,3.4618986825847653
227,0.0697789744028299,3.4672533256310274
228,0.0693804854103913,3.472607968677289
229,0.0913110316246655,3.477962611723552
230,0.0793968601215622,3.4833172547698137
231,0.0831896064966723,3.488671897816076
232,0.0935030537574176,3.494026540862337
233,0.0833218514418055,3.499381183908599
234,0.0763687345066232,3.504735826954861
235,0.0768173982529975,3.5100904700011237
236,0.0660256109861043,3.5154451130473854
237,0.0608346251134499,3.5207997560936475
238,0.088313212099993,3.5261543991399096
239,0.0445103178150157,3.5315090421861712
240,0.0656986606624377,3.536863685232433
241,0.0595077431031329,3.542218328278695
242,0.0856892198334191,3.547572971324957
243,0.1304311062951547,3.552927614371219
244,0.0972382078090333,3.5582822574174813
245,0.0718542046082952,3.563636900463744
246,0.0671789556526533,3.568991543510005
247,0.0223459655215991,3.574346186556267
248,-0.0025242281809403,3.5797008296025288
249,-0.044937923088673,3.585055472648791
250,-0.1120627366261793,3.590410115695053
251,-0.0863865051531634,3.595764758741315
252,-0.101259059523868,3.601119401787577
253,-0.0963444824328184,3.606474044833839
254,-0.097096499903187,3.611828687880101
255,-0.1044567149490967,3.6171833309263626
256,-0.1545656900192651,3.6225379739726247
257,-0.1053998548186203,3.627892617018887
258,-0.0883382204646842,3.633247260065149
259,-0.0625759203177287,3.638601903111411
260,-0.0513335703966159,3.6439565461576726
261,-0.0598878269361346,3.649311189203935
262,-0.0733918289005146,3.654665832250197
263,-0.0958672227584183,3.6600204752964585
264,-0.088329946766943,3.665375118342721
265,-0.1472407846474419,3.670729761388983
266,-0.070407032576971,3.6760844044352448
267,-0.0579296785226844,3.681439047481507
268,-0.0659095553423351,3.686793690527769
269,-0.0673872545378417,3.69214833357403
270,-0.071564533171404,3.697502976620292
271,-0.0886641307848901,3.7028576196665535
272,-0.0454623059095668,3.708212262712817
273,-0.0089600124544149,3.713566905759079
274,-0.0249924192245906,3.7189215488053406
275,-0.0270481855391118,3.7242761918516014
276,0.0058090871438879,3.729630834897864
277,0.0790148650433728,3.734985477944126
278,0.0438073690764041,3.740340120990388
279,0.0090107264288924,3.74569476403665
280,0.0190197020928793,3.751049407082912
281,0.0183159511066228,3.7564040501291744
282,0.042551201725925,3.761758693175436
283,0.0566779431198559,3.767113336221698
284,0.0647151586289946,3.77246797926796
285,0.0665068591540602,3.777822622314222
286,0.0696929398757882,3.783177265360484
287,0.0724763540476549,3.788531908406746
288,0.0812812232476244,3.793886551453008
289,0.0593978613996486,3.79924119449927
290,0.0322095887114892,3.804595837545532
291,0.0347613598453095,3.8099504805917936
292,0.0078176471449039,3.815305123638056
293,-0.0617552351267818,3.820659766684318
294,-0.0342012135617839,3.82601440973058
295,-0.0127546292682924,3.831369052776842
296,0.0154436524185113,3.836723695823104
297,0.0386009933390898,3.842078338869366
298,0.0438742249828266,3.847432981915627
299,0.0145124537474466,3.8527876249618895
300,0.0750600553892697,3.858142268008152
301,0.0546544406579132,3.8634969110544137
302,0.0734028334061109,3.868851554100676
303,0.0915887859524613,3.874206197146938
304,0.0765917010498284,3.8795608401932
305,0.0657763887360053,3.8849154832394617
306,0.0517764361292768,3.8902701262857233
307,0.0065820439204734,3.8956247693319854
308,0.0301085805650278,3.900979412378248
309,0.0738012259759751,3.9063340554245096
310,0.1187217601730527,3.911688698470772
311,0.0984818784062893,3.917043341517034
312,0.0883061893030812,3.922397984563296
313,0.016053186758016,3.927752627609557
314,-0.0430257836480931,3.933107270655819
315,-0.0571125782314135,3.938461913702081
316,-0.0605474568103033,3.943816556748344
317,-0.064156541712561,3.9491711997946055
318,-0.0435588647853276,3.954525842840867
319,-0.0510351008798944,3.959880485887129
320,-0.0473608692978647,3.965235128933391
321,-0.0380656286274002,3.970589771979653
322,-0.0469405466666274,3.975944415025915
323,-0.0916909507011947,3.981299058072177
324,-0.1571789542249107,3.9866537011184393
325,-0.1800379122730319,3.992008344164701
326,-0.1989480415990328,3.997362987210963
327,-0.1606144663421946,4.002717630257225
328,-0.1474227805245806,4.008072273303487
329,-0.1529092781301704,4.013426916349749
330,-0.1369946966343567,4.018781559396011
331,-0.1498884047551379,4.024136202442273
332,-0.1575453398454449,4.029490845488535
333,-0.1698413376297196,4.034845488534797
334,-0.1901639861471972,4.040200131581059
335,-0.2011019845399923,4.045554774627321
336,-0.1181902277903101,4.050909417673583
337,-0.1240013029529451,4.056264060719845
338,-0.1245446272643575,4.061618703766107
339,-0.1011942860294701,4.066973346812368
340,-0.0916199365533424,4.07232798985863
341,-0.0449495284679959,4.077682632904892
342,-0.0597051783762788,4.083037275951154
343,-0.1013072639880414,4.0883919189974165
344,-0.0853368884176397,4.093746562043679
345,-0.0780837112358286,4.099101205089941
346,-0.0544229960964275,4.104455848136203
347,-0.1077039950500395,4.109810491182465
348,-0.0763601999656484,4.115165134228727
349,-0.0757536179370465,4.120519777274989
350,-0.0521356615581017,4.12587442032125
351,-0.0710154868850552,4.131229063367512
352,-0.0763516733612467,4.136583706413775
353,-0.0837597207631463,4.141938349460037
354,-0.0631443219287889,4.147292992506298
355,-0.0750972899972207,4.15264763555256
356,-0.0904165078003665,4.158002278598822
357,-0.1129904181425748,4.163356921645084
358,-0.0985716325891189,4.168711564691346
359,-0.1131097691982348,4.174066207737608
360,-0.1003754641316409,4.17942085078387
361,-0.063496395291995,4.1847754938301325
362,-0.154993446519516,4.190130136876395
363,-0.1646448777643833,4.195484779922657
364,-0.1590092883954894,4.200839422968918
365,-0.1075301082902383,4.20619406601518
366,0.1308518045162433,4.211548709061442
367,0.1684536260642409,4.216903352107704
368,0.1519972751020349,4.222257995153965
369,0.1399179769969207,4.227612638200228
370,0.1683947017867901,4.23296728124649
371,0.1729075813495841,4.238321924292752
372,0.1879931206259842,4.243676567339014
373,0.2200085109290706,4.249031210385276
374,0.1886664932531516,4.254385853431538
375,0.1583902133311527,4.2597404964778
376,0.1450049897235659,4.265095139524062
377,0.127842162518752,4.270449782570324
378,0.1477596825944001,4.275804425616586
379,0.1584557011378398,4.281159068662848
380,0.1404437330840512,4.28651371170911
381,0.1764179146090958,4.291868354755372
382,0.1688326589109478,4.297222997801634
383,0.1487185022514542,4.302577640847895
384,0.1388348368000452,4.307932283894157
385,0.135559269579132,4.313286926940419
386,0.1284943121431955,4.318641569986681
387,0.1174075405583948,4.323996213032944
388,0.0974982963051816,4.329350856079206
389,0.0654495197604586,4.334705499125468
390,0.0854299416071214,4.34006014217173
391,0.0987476933139066,4.345414785217992
392,0.0960551339492824,4.350769428264254
393,0.0982157024934641,4.356124071310515
394,0.1014088112977825,4.361478714356777
395,0.0769122419237967,4.366833357403039
396,0.0579006934287453,4.372188000449301
397,0.0418646258012414,4.377542643495563
398,0.0536232938150682,4.382897286541825
399,0.0432329709006494,4.388251929588087
400,0.0503700792647916,4.393606572634349
401,0.0464715018055351,4.398961215680611
402,0.0402070481960005,4.404315858726873
403,0.0471453488674745,4.409670501773135
404,0.0508085386781106,4.415025144819397
405,0.0598919355615575,4.420379787865659
406,0.0771959195702298,4.4257344309119215
407,0.0836583072648885,4.431089073958184
408,0.111462408156337,4.436443717004445
409,0.1789265093094045,4.441798360050707
410,0.1837700316473226,4.447153003096969
411,0.1855384109949845,4.45250764614323
412,0.1919140832535077,4.457862289189492
413,0.02216640188244,4.463216932235754
414,-0.0426473134330328,4.4685715752820165
415,-0.0210925962563115,4.473926218328279
416,0.0049046746653893,4.479280861374541
417,-0.0479498889024185,4.484635504420803
418,-0.0777102058898054,4.489990147467065
419,-0.064496071405323,4.495344790513327
420,-0.0823622979994732,4.500699433559589
421,-0.0659455250656922,4.506054076605851
422,-0.0346227231260869,4.511408719652112
423,-0.0203604558381559,4.516763362698375
424,-0.0207210063501017,4.522118005744637
425,-0.0450104714861261,4.527472648790899
426,-0.0574517244664574,4.53282729183716
427,-0.0441449768777851,4.538181934883422
428,-0.1830925523444656,4.543536577929684
429,-0.1569893796569222,4.548891220975946
430,-0.1393622178719071,4.554245864022208
431,-0.0939682837707055,4.55960050706847
432,-0.0821313499897388,4.5649551501147325
433,-0.0751284211964539,4.570309793160995
434,0.0051337852108216,4.575664436207257
