,Lag-1 AC,a
189,0.0963599916875208,3.5758876747059487
190,0.1120925623383131,3.582702674946645
191,0.1298987595587903,3.589436544232096
192,0.1200215233433082,3.596170413517547
193,0.139672276021256,3.602985413758244
194,0.1235461229785695,3.6097192830436944
195,0.260848452647587,3.616453152329145
196,0.2487012083493999,3.6232681525698425
197,0.2712650501771185,3.630002021855293
198,0.2490544854155444,3.636735891140744
199,0.207876219283948,3.643550891381441
200,0.2573484470682291,3.6502847606668913
201,0.2881388667762858,3.657099760907588
202,0.3087055814733774,3.66383363019304
203,0.3063431795406712,3.67056749947849
204,0.3058921470793033,3.677382499719186
205,0.3260803468118118,3.6841163690046375
206,0.3609337174987227,3.690850238290088
207,0.2186010327315621,3.697665238530785
208,0.1949339458639193,3.704399107816236
209,0.1734823991809923,3.711214108056933
210,0.1689967115373141,3.717947977342384
211,0.1711971292235794,3.724681846627834
212,0.1756123193848064,3.731496846868532
213,0.1762367634316863,3.738230716153982
214,0.1721338540844128,3.744964585439432
215,0.1805028682970741,3.7517795856801297
216,0.1756731763568178,3.758513454965581
217,0.1758693460748061,3.765247324251031
218,0.1431870559541571,3.772062324491728
219,0.1421601723555599,3.778796193777179
220,0.1406067032216917,3.785611194017876
221,0.197485702837374,3.792345063303326
222,0.1298631616234217,3.7990789325887775
223,0.1633908830102769,3.8058939328294734
224,0.1623476578121531,3.8126278021149247
225,0.1659494878955461,3.819361671400376
226,0.1671272467024102,3.826176671641073
227,0.1819269663704588,3.832910540926523
228,0.104635872079247,3.839644410211974
229,0.0623371567287369,3.8464594104526713
230,0.0789652726979365,3.8531932797381216
231,0.0794475855952013,3.8600082799788185
232,0.0977183807811633,3.8667421492642697
233,0.0779576566187226,3.87347601854972
234,0.0809712974514287,3.880291018790417
235,0.087773980054741,3.887024888075868
236,0.0750921755673417,3.893758757361319
237,0.0743601945138293,3.900573757602016
238,0.1042472011859007,3.907307626887466
239,0.0458043764390026,3.914122627128164
240,0.0576689782880693,3.920856496413614
241,0.0593803593072675,3.927590365699064
242,0.0568188533737298,3.9344053659397615
243,0.0863406717039625,3.941139235225213
244,0.037263400704324,3.947873104510663
245,0.042336830213985,3.95468810475136
246,0.0471591812406518,3.961421974036811
247,0.046640969145972,3.968155843322261
248,0.0532162136685345,3.9749708435629594
249,0.0615821540068316,3.981704712848409
250,-0.012182020359149,3.988519713089106
251,0.0138466228273695,3.995253582374557
252,-0.0442708949702388,4.001987451660007
253,-0.0799753370864629,4.008802451900705
254,-0.0989812156619056,4.015536321186155
255,-0.0953869427226315,4.022270190471605
256,-0.1064638926809502,4.029085190712303
257,-0.1151405814254786,4.0358190599977535
258,-0.119165172559589,4.04263406023845
259,-0.1625694180012888,4.049367929523902
260,-0.106639085966971,4.056101798809352
261,-0.0876005349004237,4.062916799050049
262,-0.0471679512690966,4.0696506683355
263,-0.0332301698618035,4.07638453762095
264,-0.0370402338660264,4.083199537861647
265,-0.1271759641116105,4.0899334071470985
266,-0.1261081109721163,4.096667276432549
267,-0.1527417943121028,4.103482276673246
268,-0.1670444374547247,4.110216145958697
269,-0.1148484859220073,4.117031146199393
270,-0.0732106896414519,4.123765015484844
271,-0.0915866287611682,4.130498884770296
272,-0.0496978690748381,4.137313885010991
273,-0.0154319966850572,4.144047754296443
274,-0.0280373605879585,4.150781623581893
275,-0.0447703795664424,4.15759662382259
276,-0.0789389845380679,4.164330493108041
277,-0.0577767680570154,4.171064362393492
278,-0.0398646987772032,4.177879362634188
279,0.0232269333697342,4.18461323191964
280,0.0881541031399154,4.191428232160336
281,0.0525985662931622,4.198162101445787
282,0.0215589802303286,4.204895970731238
283,0.0295911794461389,4.211710970971935
284,0.0334835291775481,4.218444840257385
285,0.055196336643588,4.225178709542837
286,0.0604536039841983,4.231993709783533
287,0.0589559081235961,4.238727579068984
288,0.0672085619462741,4.2455425793096815
289,0.0418981318665419,4.252276448595131
290,0.0299480017528213,4.259010317880582
291,0.0282369837356488,4.26582531812128
292,0.0301883995859778,4.2725591874067295
293,0.0063970600222149,4.279293056692181
294,0.0450604535295677,4.2861080569328776
295,0.0429915078905245,4.292841926218328
296,0.0098670952551604,4.299575795503779
297,0.04585363779553,4.306390795744476
298,0.063993964906801,4.313124665029926
299,0.0596325030474293,4.319939665270624
300,0.0482195599228765,4.3266735345560745
301,0.0375125797379951,4.333407403841525
302,0.0159542859836088,4.340222404082223
303,0.123968391540779,4.346956273367673
304,0.0674820435514961,4.353690142653123
305,0.0674068318198209,4.360505142893821
306,0.0137323761696458,4.367239012179272
307,0.0255455569014208,4.374054012419968
308,0.0408021421881205,4.38078788170542
309,0.0806042352324053,4.387521750990869
310,0.070229106427327,4.394336751231567
311,0.0840134460946471,4.401070620517018
312,0.1050783320472308,4.407804489802468
313,0.0785013475239616,4.414619490043165
314,0.0046945387446852,4.421353359328616
315,-0.0235219482055719,4.428087228614066
316,-0.0509851891846198,4.434902228854764
317,-0.0538752855562077,4.441636098140214
318,-0.054295568156303,4.448451098380911
319,-0.0534813205028006,4.455184967666362
320,-0.0602764593882466,4.461918836951813
321,-0.0401197607230126,4.468733837192509
322,-0.0475845958557184,4.475467706477961
323,-0.078581471698749,4.482201575763411
324,-0.1078447029566777,4.489016576004108
325,-0.0875770747616726,4.495750445289559
326,-0.0662895083181662,4.502565445530256
327,-0.0940321976421387,4.509299314815706
328,-0.1456486552066744,4.516033184101158
329,-0.2149080614518282,4.5228481843418535
330,-0.1783585991222119,4.529582053627305
331,-0.1677275749982512,4.536315922912756
332,-0.1558529730533125,4.543130923153452
333,-0.1402683768118142,4.549864792438903
334,-0.1637223516459309,4.556598661724354
335,-0.1720082508680116,4.5634136619650505
336,-0.1886913480847122,4.570147531250502
337,-0.1977026787512329,4.576962531491199
338,-0.2143467661124228,4.583696400776649
339,-0.1002702208666823,4.5904302700621
340,-0.0589686707352539,4.597245270302797
341,-0.057545867769524,4.603979139588248
342,-0.052135655736419,4.610713008873699
343,-0.0906475059828914,4.617528009114396
344,-0.0349966268904383,4.624261878399846
345,-0.0408313060265262,4.630995747685297
346,-0.0688724227892925,4.637810747925994
347,-0.1088777720275178,4.644544617211444
348,-0.0944210798126685,4.651359617452142
349,-0.1039716216409998,4.658093486737592
350,-0.0971758899395346,4.664827356023043
351,-0.0916213988366797,4.671642356263741
352,-0.0785322609917311,4.67837622554919
353,-0.0810223038006288,4.685110094834641
354,-0.0605556864178623,4.691925095075338
355,-0.0773695311493557,4.698658964360789
356,-0.0938709696008648,4.705473964601486
357,-0.1187227258220592,4.712207833886937
358,-0.102797723641128,4.718941703172387
359,-0.0938258734349574,4.725756703413085
360,-0.0763672695575013,4.732490572698535
361,-0.0657920828047615,4.7392244419839855
362,-0.092231682444024,4.746039442224683
363,-0.0955315368327129,4.752773311510134
364,-0.0668517863952321,4.759507180795584
365,-0.1843913202106698,4.766322181036282
366,-0.1941469593766168,4.773056050321732
367,-0.1875389836680345,4.779871050562429
368,-0.1131798728874677,4.78660491984788
369,0.1322901965083238,4.79333878913333
370,0.1733844563982294,4.800153789374027
371,0.1649387987795694,4.806887658659479
372,0.1726492347491569,4.813621527944928
373,0.2188108742463625,4.820436528185626
374,0.1906200435852522,4.827170397471076
375,0.1733635087283101,4.833985397711773
376,0.1756627903397552,4.840719266997224
377,0.146451531225094,4.847453136282675
378,0.1302204344503714,4.854268136523372
379,0.1314994208800772,4.861002005808823
380,0.1347818622598853,4.867735875094273
381,0.1556447170808345,4.87455087533497
382,0.1743413542351606,4.881284744620421
383,0.1416997960561094,4.888018613905872
384,0.1885473634701528,4.8948336141465685
385,0.1674415148173967,4.90156748343202
386,0.1471149223695445,4.908382483672716
387,0.1430296420114847,4.915116352958167
388,0.1414151686194267,4.921850222243618
389,0.1470862833567711,4.928665222484314
390,0.1518268356518519,4.935399091769765
391,0.1499249846020345,4.942132961055216
392,0.1098175366344548,4.948947961295913
393,0.0997890834271543,4.955681830581364
394,0.0996504599528354,4.962496830822061
395,0.0791938189219079,4.969230700107511
396,0.0656266813404076,4.975964569392962
397,0.0575316122386174,4.982779569633659
398,0.0523476648696171,4.98951343891911
399,0.0524903381806763,4.996247308204561
400,0.0443862810395219,5.003062308445258
401,0.0435785536615305,5.009796177730708
402,0.0172848768933001,5.016530047016159
403,0.0266597104552933,5.023345047256856
404,0.0280171086213099,5.0300789165423065
405,0.0392485119205592,5.036893916783004
406,0.0618122515917739,5.043627786068454
407,0.0646291318329218,5.050361655353905
408,0.0831205851038572,5.057176655594603
409,0.1558629598294477,5.063910524880052
410,0.1692494709001373,5.070644394165504
411,0.1846689714719834,5.0774593944062
412,0.1915125996652773,5.084193263691651
413,0.0224610360750653,5.090927132977102
414,-0.0406663580451241,5.097742133217799
