,Lag-1 AC,a
63,0.2192650979274692,2.722227763603396
64,0.2407029805255468,2.729205025754585
65,0.2521262314549042,2.736182287905775
66,0.2068837654128963,2.7430784191017183
67,0.2001579274205133,2.7500556812529084
68,0.1977476274725009,2.756951812448852
69,0.1929098977797851,2.763929074600042
70,0.1629434487426576,2.7709063367512314
71,0.225065929605501,2.777802467947175
72,0.2250246555801529,2.7847797300983648
73,0.2314539258907151,2.7916758612943084
74,0.2536790875749971,2.798653123445498
75,0.2795562667881086,2.805630385596688
76,0.2603661401730484,2.8125265167926314
77,0.2167971480550033,2.819503778943821
78,0.2201233587267761,2.8263999101397648
79,0.1278795353223949,2.8333771722909544
80,0.1851186226763826,2.8403544344421445
81,0.1312559127559097,2.847250565638088
82,0.1004085619256991,2.854227827789278
83,0.0821299392947857,2.861123958985221
84,0.0915323471193164,2.868101221136411
85,0.0390375198594507,2.875078483287601
86,0.0076857080131165,2.8819746144835445
87,0.0011141742622808,2.888951876634734
88,-0.0101577486940704,2.895929138785924
89,-0.0089140145540869,2.9028252699818675
90,-0.0037064425744717,2.9098025321330576
91,-0.055061733439541,2.916698663329001
92,-0.0973310340309093,2.9236759254801905
93,-0.0542476177922985,2.9306531876313806
94,-0.0329133100355517,2.937549318827324
95,-0.020359213917513,2.944526580978514
96,-0.0126991589653333,2.951422712174457
97,-0.0304072413338336,2.9583999743256477
98,-0.0606836204533339,2.965377236476837
99,0.0104133139734804,2.9722733676727806
100,-0.0032877528238314,2.9792506298239703
101,-0.0425985116629154,2.986146761019913
102,-0.0377180238203469,2.993124023171104
103,-0.0327524954377979,3.0001012853222937
104,-0.0331695889347812,3.006997416518237
105,-0.0083493839711295,3.0139746786694266
106,-0.0265695897515758,3.0208708098653703
107,0.0052634841586541,3.02784807201656
108,0.0173688906212949,3.03482533416775
109,0.0214087086867375,3.0417214653636933
110,0.0214943113480803,3.048698727514883
111,0.0302834139625076,3.0555948587108266
112,-0.0091994051341469,3.0625721208620167
113,-0.0047776144987471,3.0695493830132063
114,-0.0100009943479479,3.0764455142091496
115,-0.0674197061777292,3.08342277636034
116,-0.0352338259398258,3.090318907556284
117,0.0205415400024546,3.097296169707473
118,0.0255372997645745,3.1042734318586627
119,-0.0006977905831999,3.111169563054606
120,0.0393084602819267,3.118146825205796
121,0.000971636475952,3.12504295640174
122,0.0338648675348993,3.1320202185529293
123,0.0558539586911259,3.138997480704119
124,0.0887015990118243,3.1458936119000627
125,0.078407321278211,3.1528708740512528
126,0.1092008351693879,3.159767005247196
127,0.1399721726577259,3.1667442673983857
128,0.1441103814693172,3.1737215295495758
129,0.152245062404967,3.180617660745519
130,0.1644942752015925,3.187594922896709
131,0.1543595480257805,3.1945721850478987
132,0.1796515821285731,3.201468316243842
133,0.2107587380497437,3.208445578395032
134,0.1852345783256244,3.215341709590976
135,0.1732178205303553,3.2223189717421654
136,0.1606646119961627,3.229296233893355
137,0.1683122648566946,3.2361923650892988
138,0.1762989301565291,3.2431696272404884
139,0.2055152025691607,3.250065758436432
140,0.183550491380047,3.2570430205876217
141,0.1480343760442411,3.2640202827388114
142,0.1438942695376025,3.270916413934755
143,0.1310477482618184,3.277893676085945
144,0.089598324378,3.2847898072818884
145,0.0814679449144798,3.291767069433078
146,0.0599529694829086,3.298744331584268
147,0.0738129117675964,3.305640462780212
148,0.0790635861782829,3.312617724931401
149,0.0707178188225056,3.3195138561273447
150,0.0530519742991183,3.3264911182785344
151,0.0712605953653026,3.3334683804297245
152,0.0480015372413088,3.340364511625668
153,0.0028013891792522,3.347341773776858
154,-0.0454694291854882,3.354237904972801
155,-0.0648195511327726,3.361215167123991
156,-0.0647102499850844,3.3681924292751813
157,-0.0435944313921569,3.3750885604711245
158,-0.0971700499493363,3.382065822622314
159,-0.1350819304506151,3.388961953818258
160,-0.1401165100574591,3.3959392159694475
161,-0.136270738981903,3.4029164781206376
162,-0.1302406837469737,3.409812609316581
163,-0.1427874957936835,3.4167898714677705
164,-0.1450262958323434,3.423686002663714
165,-0.1774670730641162,3.430663264814904
166,-0.0581599440243622,3.437640526966094
167,0.0246882522412028,3.444536658162037
168,0.0364714762508373,3.4515139203132272
169,0.0371023477943603,3.458410051509171
170,0.0192122924014605,3.465387313660361
171,-0.0015506054121256,3.4723645758115502
172,-0.0009182347754985,3.479260707007493
173,0.017867995365285,3.486237969158684
174,0.0325979967920972,3.4932152313098737
175,0.0373389241400829,3.500111362505817
176,0.0336589359614676,3.5070886246570065
177,0.0421453974484402,3.5139847558529502
178,0.0384086887797683,3.5209620180041403
179,0.0397093886206555,3.52793928015533
180,0.0496519150881772,3.534835411351273
181,0.0904350382841561,3.5418126735024638
182,0.0850185570967651,3.5487088046984065
183,0.088655123345801,3.5556860668495966
184,0.0889674670589318,3.5626633290007863
185,0.106633602998566,3.569559460196729
186,0.1062217871681355,3.57653672234792
187,0.1318800397542012,3.5834328535438638
188,0.1110530921435479,3.590410115695053
189,0.0867372216111913,3.597387377846242
190,0.1053734672353483,3.6042835090421854
191,0.1194912196033567,3.611260771193376
192,0.1029313206460165,3.61815690238932
193,0.1342726715377561,3.625134164540509
194,0.1849677650760094,3.632111426691699
195,0.2562096115104487,3.639007557887642
196,0.2884356844418725,3.6459848200388327
197,0.2378330199564145,3.652880951234776
198,0.2927194489333247,3.6598582133859656
199,0.2712951599747182,3.666835475537156
200,0.2615930760214569,3.6737316067330994
201,0.2622366289788048,3.680708868884289
202,0.1988560341751006,3.687605000080232
203,0.2483681219939567,3.6945822622314224
204,0.2892501680448053,3.701559524382612
205,0.3163721453169908,3.708455655578556
206,0.3352358864852576,3.715432917729746
207,0.2846113560691758,3.7223290489256886
208,0.2531300723974187,3.729306311076879
209,0.2896187733051955,3.736283573228069
210,0.1689207137757424,3.743179704424012
211,0.1942229884074053,3.7501569665752017
212,0.1757659692409426,3.757053097771146
213,0.1718197338075711,3.764030359922336
214,0.1693916462659282,3.771007622073525
215,0.1804313128888278,3.777903753269469
216,0.1730597634284743,3.784881015420658
217,0.1729821950581425,3.791858277571848
218,0.1736249669617854,3.798754408767792
219,0.1781571500385389,3.8057316709189815
220,0.1765081400405524,3.8126278021149247
221,0.1194311001952333,3.819605064266115
222,0.0996938280830997,3.826582326417305
223,0.1021149957328851,3.833478457613248
224,0.183146659392417,3.840455719764438
225,0.1354110204000781,3.8473518509603815
226,0.1659457959565839,3.854329113111571
227,0.1749885366854434,3.861306375262761
228,0.1678017082889143,3.868202506458704
229,0.1754847723103258,3.875179768609894
230,0.1958957122741117,3.882075899805838
231,0.1159003317155967,3.889053161957028
232,0.066292669293267,3.8960304241082175
233,0.0758402180221648,3.9029265553041608
234,0.0774948353555759,3.909903817455351
235,0.094513435654674,3.916799948651295
236,0.0719073331718405,3.923777210802484
237,0.080430561753318,3.930754472953674
238,0.1188800493766913,3.937650604149617
239,0.0517670332417173,3.944627866300807
240,0.0677526559523952,3.951523997496751
241,0.0747927798380306,3.958501259647941
242,0.0609175861365227,3.96547852179913
243,0.0838367575967421,3.972374652995074
244,0.0408033317888467,3.979351915146264
245,0.0056169620415025,3.986248046342207
246,-0.0225661878072001,3.993225308493397
247,-0.0319582468282017,4.000202570644587
248,0.0177743820689035,4.00709870184053
249,0.0394295450351396,4.01407596399172
250,0.0133897647825746,4.020972095187664
251,0.0809558655507311,4.027949357338853
252,0.0801889267406461,4.034926619490044
253,0.0405937741396211,4.041822750685986
254,0.0067135886050376,4.048800012837177
255,-0.0344250878963406,4.05569614403312
256,-0.0885207929650319,4.0626734061843095
257,-0.1145749095096384,4.0696506683355
258,-0.1106337719739264,4.076546799531443
259,-0.1128089612653416,4.083524061682633
260,-0.1157593818173861,4.090501323833824
261,-0.11797564618402,4.097397455029766
262,-0.1485441550231057,4.104374717180956
263,-0.0917614166041562,4.1112708483769
264,-0.0712776931773709,4.118248110528089
265,-0.1079527558048993,4.12522537267928
266,-0.0622542475273969,4.132121503875222
267,-0.1031629766923657,4.139098766026413
268,-0.1449382763223527,4.145994897222356
269,-0.1726610643988879,4.152972159373546
270,-0.1678619185906171,4.159949421524736
271,-0.1936567745388622,4.166845552720679
272,-0.0979069046779862,4.173822814871869
273,-0.0157611530014981,4.180718946067813
274,-0.0319618042573494,4.187696208219002
275,-0.0512254162618587,4.194673470370192
276,-0.0891792397098765,4.201569601566136
277,-0.0629591990001379,4.208546863717325
278,-0.0613004109538923,4.2154429949132695
279,-0.0609846725264087,4.222420257064458
280,-0.0451300056102074,4.229397519215649
281,-0.0300987047596244,4.236293650411592
282,0.0397203384036908,4.243270912562782
283,0.1058358079497266,4.250167043758726
284,0.0735031955997337,4.257144305909915
285,0.0370945860093767,4.264121568061105
286,0.0349526247925904,4.271017699257048
287,0.0288274960703523,4.277994961408238
288,0.0547330453312448,4.284891092604182
289,0.028886829236602,4.291868354755372
290,0.005531218923976,4.298845616906561
291,0.0023710868161214,4.3057417481025055
292,0.0045007006052445,4.312719010253694
293,-0.0029283067534616,4.319615141449638
294,0.0365379027653508,4.326592403600828
295,0.0687982599647754,4.333569665752018
296,0.0947414917138925,4.340465796947962
297,0.1480558763230216,4.347443059099151
298,0.1357758151196686,4.354339190295095
299,0.0556213992078921,4.361316452446284
300,0.0546052311355209,4.368293714597474
301,0.0560934510996584,4.375189845793418
302,0.0586269159842846,4.382167107944608
303,0.0989834382574996,4.3891443700957975
304,0.0414582985008381,4.396040501291742
305,-0.0065668733984091,4.40301776344293
306,0.0467436391904064,4.4099138946388745
307,0.0117245937270167,4.416891156790064
308,0.0360332526339509,4.423868418941254
309,0.0369924426965101,4.430764550137198
310,0.0935500005482394,4.437741812288387
311,0.0981113428797692,4.444637943484331
312,0.1136120290727981,4.4516152056355205
313,0.026236069084321,4.45859246778671
314,-0.0102154490051971,4.465488598982654
315,-0.007304140904708,4.472465861133844
316,0.0094508483381003,4.479361992329787
317,-0.008507843642286,4.486339254480977
318,-0.0234725759287381,4.493316516632167
319,-0.0465830066113494,4.500212647828111
320,-0.0532938190507153,4.5071899099793
321,-0.0537919378600306,4.514086041175244
322,-0.0545795371593556,4.521063303326434
323,-0.0996944187133876,4.528040565477623
324,-0.11347654271419,4.534936696673567
325,-0.0896856769744571,4.541913958824757
326,-0.0522950727920116,4.5488100900207
327,-0.0397043052799371,4.55578735217189
328,-0.04623589245295,4.562764614323079
329,-0.0804409727067874,4.569660745519023
330,-0.116871732397135,4.576638007670213
331,-0.1748629729172162,4.583534138866156
332,-0.2246320024743493,4.590511401017347
333,-0.1873044500713513,4.597488663168536
334,-0.1858044237372645,4.60438479436448
335,-0.1702510450047303,4.61136205651567
336,-0.153268621900481,4.6182581877116125
337,-0.1638479987768422,4.625235449862803
338,-0.1779952978616905,4.632212712013993
339,-0.1669862988698469,4.639108843209936
340,-0.127302305276508,4.646086105361126
341,-0.1535205241841473,4.652982236557069
342,-0.0539806621460365,4.659959498708259
343,-0.0650201060588674,4.666936760859449
344,-0.0514571363783941,4.673832892055392
345,-0.0339722739818406,4.680810154206583
346,-0.0583071676018043,4.687787416357772
347,-0.0829647889583509,4.694683547553716
348,-0.0829426973859958,4.701660809704906
349,-0.1469699078928375,4.7085569409008485
350,-0.1217122067868978,4.715534203052039
351,-0.1407902172382594,4.722511465203229
352,-0.1399251694920182,4.729407596399172
353,-0.157704144127408,4.7363848585503625
354,-0.1062483125332823,4.743280989746305
355,-0.0958098779605609,4.750258251897495
356,-0.0972185342910676,4.757235514048685
357,-0.125695190026208,4.764131645244628
358,-0.1202283739583845,4.771108907395819
359,-0.1094256798731392,4.778005038591762
360,-0.0855881239045659,4.784982300742952
361,-0.0676172822417195,4.791959562894141
362,-0.0669726180643151,4.798855694090085
363,-0.0665455217021413,4.805832956241275
364,-0.0683464276141205,4.812729087437218
365,-0.1206779895934843,4.819706349588408
366,-0.1152244922136432,4.826683611739599
367,-0.1075129083437161,4.833579742935541
368,-0.210248177771249,4.840557005086732
369,-0.2051395030038714,4.847453136282675
370,-0.1975979930076606,4.854430398433864
371,-0.129609128925549,4.861407660585055
372,0.1251695998958308,4.868303791780997
373,0.1779285410027779,4.875281053932188
374,0.1398122564191385,4.882177185128131
375,0.1164136966331058,4.889154447279321
376,0.1209556479576013,4.896131709430511
377,0.0900774655913384,4.903027840626455
378,0.098932070006356,4.910005102777644
