,Lag-1 AC,a
112,-0.0624309258837873,3.252094032317592
113,-0.0740535711460821,3.2604505207079706
114,-0.0797555316236352,3.268888140053595
115,-0.0931895736339228,3.277244628443974
116,-0.052838430024901,3.285682247789599
117,-0.0398503035466557,3.2941198671352234
118,-0.0442870778081185,3.3024763555256023
119,-0.1140492279048617,3.310913974871227
120,-0.0158648485702668,3.319270463261605
121,-0.012349598472608,3.3277080826072307
122,0.034041474843934,3.336064570997609
123,0.0590166842309303,3.344502190343234
124,0.0681466209652744,3.352939809688859
125,0.0524035243815341,3.3612962980792376
126,0.0843102275795677,3.3697339174248624
127,0.1245640416610915,3.378090405815241
128,0.1422282586731692,3.386528025160866
129,0.1393024364981638,3.3948845135512444
130,0.129521018130121,3.4033221328968697
131,0.0984655576844015,3.411759752242494
132,0.1573506787492176,3.420116240632873
133,0.2444939135304282,3.4285538599784977
134,0.2426298254337232,3.436910348368876
135,0.2376744479043327,3.4453479677145014
136,0.2020040882711432,3.45370445610488
137,0.1640174629340133,3.462142075450505
138,0.1690732850616428,3.47057969479613
139,0.1640582116179271,3.478936183186508
140,0.1536784917693045,3.487373802532133
141,0.117578497003258,3.495730290922512
142,0.1183750521342517,3.5041679102681367
143,0.1546295000860604,3.512605529613761
144,0.125908013204675,3.5209620180041403
145,0.1300521112401959,3.5293996373497647
146,0.1242019884614471,3.5377561257401435
147,0.1140586800160957,3.546193745085769
148,0.0842194562661839,3.5545502334761467
149,0.070768918581743,3.562987852821772
150,0.0533445761742515,3.571425472167397
151,0.0713520394655481,3.579781960557775
152,0.0731882067196354,3.5882195799034005
153,0.0532067041861966,3.596576068293779
154,0.0359637126311248,3.605013687639404
155,0.0519136915424414,3.6133701760297834
156,0.0624004339761334,3.6218077953754073
157,0.0083796537218123,3.630245414721032
158,-0.0965570925686396,3.638601903111411
159,-0.1758967965020748,3.6470395224570353
160,-0.2120532209950569,3.655396010847414
161,-0.1358285093292848,3.66383363019304
162,-0.1385691268218923,3.672271249538664
163,-0.14051936938663,3.680627737929042
164,-0.1359640756799291,3.689065357274667
165,-0.1543196925353005,3.697421845665046
166,-0.1474475944564757,3.705859465010671
167,-0.1603772745371602,3.7142159534010495
168,-0.1587937946636407,3.7226535727466734
169,-0.1786391051239889,3.7310911920923
170,-0.0685540309374108,3.739447680482678
171,-0.0069903277608739,3.747885299828303
172,-0.0128930483366343,3.7562417882186816
173,0.005661208081875,3.7646794075643055
174,0.0226120216062085,3.773035895954685
175,0.0244342419473733,3.78147351530031
176,0.0338004927423026,3.7899111346459344
177,0.0373218403828558,3.798267623036313
178,0.0183638811557451,3.806705242381938
179,0.0131714004306332,3.815061730772317
180,-0.0360580308011593,3.8234993501179417
181,-0.0086823241945302,3.83185583850832
182,0.0007428007320639,3.840293457853945
183,0.0147583072988654,3.84873107719957
184,0.0700516243784762,3.8570875655899486
185,0.1168844308389194,3.865525184935573
186,0.1182318972545321,3.873881673325952
187,0.140179258513161,3.882319292671577
188,0.1243779508375222,3.890756912017202
189,0.117287558766206,3.8991134004075807
190,0.1126544779683507,3.907551019753205
191,0.1426406053403058,3.915907508143584
192,0.1169253799357763,3.924345127489209
193,0.1165204011927606,3.932701615879587
194,0.1758583178388121,3.941139235225213
195,0.2451208679765953,3.949576854570837
196,0.2740592776567978,3.957933342961216
197,0.3237381414939823,3.966370962306841
198,0.2919952632637759,3.9747274506972192
199,0.3193513333403462,3.983165070042844
200,0.3111852876432373,3.991521558433223
201,0.2164055123415854,3.999959177778848
202,0.3063179219922135,4.0083967971244725
203,0.2556821294653321,4.01675328551485
204,0.2561214068539245,4.025190904860477
205,0.2651641001961269,4.033547393250855
206,0.2261357596922069,4.041985012596479
207,0.2349796665909809,4.050422631942105
208,0.210147230509803,4.058779120332483
209,0.2298738482824681,4.067216739678107
210,0.2217152038322543,4.075573228068487
211,0.225148265112588,4.084010847414112
212,0.2602161309737565,4.092367335804489
213,0.3050016838022485,4.100804955150115
214,0.1720731673805958,4.10924257449574
215,0.2021789804820333,4.117599062886118
216,0.1727710645569542,4.126036682231743
217,0.1769365002057231,4.134393170622122
218,0.1707079466394913,4.142830789967746
219,0.1742274497693623,4.151187278358125
220,0.1795500561232176,4.15962489770375
221,0.1499998081999163,4.168062517049375
222,0.1352177584393515,4.176419005439754
223,0.1466318959378238,4.184856624785379
224,0.1379363809587773,4.193213113175757
225,0.1083597068850071,4.201650732521382
226,0.1081603043043275,4.210007220911761
227,0.1143762846670557,4.218444840257385
228,0.1889080440314345,4.226882459603011
229,0.1426299944469982,4.235238947993389
230,0.1862688201667449,4.243676567339014
231,0.1814959609243842,4.252033055729393
232,0.1828829856956437,4.260470675075018
233,0.1854690575197857,4.268908294420642
234,0.1892260178265726,4.27726478281102
235,0.1117819505962905,4.285702402156646
236,0.0600319927828659,4.294058890547024
237,0.0696097725390916,4.302496509892649
238,0.1118427207421699,4.310852998283028
239,0.0670325653764459,4.319290617628653
240,0.0594101521002655,4.327728236974277
241,0.0745102594382351,4.336084725364656
242,0.0815420063571667,4.344522344710281
243,0.100697518048014,4.352878833100659
244,0.0586207591060862,4.361316452446284
245,0.0297024075439322,4.369672940836663
246,-0.0135710554924883,4.378110560182288
247,-0.0268881613875516,4.386548179527913
248,-0.0242566760511756,4.394904667918292
249,-0.0373843071763376,4.403342287263916
250,-0.067661478015591,4.411698775654295
251,-0.0015617910893842,4.42013639499992
252,0.0190109569338476,4.4285740143455445
253,0.0689267672068532,4.436930502735923
254,0.0738232959624682,4.445368122081549
255,0.074390788938128,4.453724610471927
256,0.0911294934138545,4.462162229817552
257,0.0328116976978831,4.470518718207931
258,-0.0041830023959356,4.478956337553555
259,-0.0458877324218088,4.48739395689918
260,-0.0940566133790076,4.495750445289559
261,-0.1128144798796845,4.504188064635184
262,-0.0918598046866699,4.512544553025562
263,-0.0965655218355553,4.520982172371188
264,-0.1037145825318614,4.5293386607615655
265,-0.208501928281704,4.53777628010719
266,-0.2229426105428162,4.546213899452816
267,-0.17421635127187,4.554570387843194
268,-0.1562706177466704,4.563008007188818
269,-0.1230636219389422,4.571364495579198
270,-0.1096890137766692,4.579802114924823
271,-0.1395718640254968,4.588239734270447
272,-0.1262308445645346,4.596596222660826
273,-0.1202820142184886,4.605033842006451
274,-0.1298909747536516,4.613390330396829
275,-0.1550820265669445,4.621827949742454
276,-0.1356981778364229,4.630184438132833
277,-0.0707956392119424,4.638622057478457
278,-0.0699318768073821,4.647059676824083
279,-0.0708849235770214,4.655416165214461
280,-0.0579480266714659,4.663853784560086
281,-0.0539649955297106,4.672210272950465
282,-0.0467494766918324,4.68064789229609
283,-0.0306658614363209,4.689004380686468
284,-0.0207397938958316,4.697442000032093
285,-0.0023040585278624,4.705879619377718
286,0.0639466892948725,4.714236107768096
287,0.1116261856491238,4.722673727113722
288,0.0773298891897691,4.7310302155041
289,-0.0025955157606864,4.739467834849725
290,-0.0379070783888582,4.747824323240104
291,-0.0474983832771324,4.756261942585729
292,-0.0254325121381352,4.764699561931353
293,-0.0452533605592889,4.773056050321732
294,-0.0007993000385474,4.781493669667357
295,0.0334234275998891,4.789850158057735
296,0.0814498074044421,4.79828777740336
297,0.1448218701373469,4.806725396748986
298,0.1718352276361656,4.815081885139364
299,0.1649693453437957,4.823519504484988
300,0.1487692648060745,4.831875992875368
301,0.1562234302991338,4.840313612220992
302,0.123478183732054,4.84867010061137
303,0.1063914835457892,4.857107719956995
304,0.0589913897744277,4.865545339302621
305,0.0375740653825023,4.873901827692999
306,0.0026637617940305,4.882339447038624
307,-0.0314873353604769,4.890695935429003
308,-0.0320028978310862,4.899133554774627
309,-0.0189484365542952,4.907490043165006
310,0.1100033005920094,4.915927662510631
311,0.0799409317491102,4.924365281856256
312,0.1025642798439137,4.932721770246634
313,0.0075095591848452,4.94115938959226
314,-0.0182471012030021,4.949515877982638
315,-0.0177886459329948,4.957953497328263
316,0.0005211494023142,4.966391116673888
317,-0.0352719577458939,4.974747605064266
318,-0.0203803872641236,4.983185224409891
319,-0.0057601850361651,4.99154171280027
320,0.0137110947586411,4.999979332145895
321,-0.0076995728487367,5.008335820536273
322,-0.0241304401816089,5.016773439881899
323,-0.0870570030525077,5.025211059227523
324,-0.1383688493337556,5.033567547617901
325,-0.1084453931282415,5.042005166963527
326,-0.0730405664555297,5.050361655353905
327,-0.0760662870523976,5.058799274699529
328,-0.0448580871273629,5.067155763089909
329,-0.0741858350024935,5.0755933824355335
330,-0.0756235929249026,5.084031001781158
331,-0.0702149451364895,5.092387490171538
332,-0.0824642996118941,5.100825109517162
333,-0.1031150188966772,5.10918159790754
334,-0.1556548112459757,5.117619217253165
335,-0.2143142062536268,5.125975705643544
336,-0.2815460378839826,5.134413324989168
337,-0.2347579626732728,5.142850944334794
338,-0.2212987761787329,5.1512074327251725
339,-0.1838968123484441,5.159645052070797
340,-0.10330752234337,5.168001540461176
341,-0.1275433134740949,5.176439159806801
342,-0.1367911051163667,5.184876779152425
343,-0.1463612506588676,5.193233267542804
344,-0.1432049994983089,5.201670886888429
345,-0.1448542405440525,5.210027375278807
346,-0.0032688153295273,5.218464994624433
