,Lag-1 AC,a
81,0.1834381504354599,2.8659918163000047
82,0.2143964798921716,2.87329360227218
83,0.1319341442183504,2.880676519199602
84,0.176901759586859,2.8879783051717776
85,0.108856201949203,2.8953612220991998
86,0.0858933897734877,2.9026630080713747
87,0.0586732580121931,2.90996479404355
88,0.0557927961551126,2.917347710970972
89,0.013556527413562,2.924649496943148
90,-0.0455445055781443,2.9320324138705693
91,-0.0583369774638867,2.9393341998427447
92,-0.0450792309770567,2.9467171167701665
93,-0.0168453212129155,2.954018902742342
94,0.0153157145489384,2.961401819669764
95,-0.0218183555726072,2.968703605641939
96,-0.0650424632401126,2.9760865225693607
97,-0.0462324825199321,2.9833883085415365
98,-0.0653779502354437,2.9907712254689582
99,0.0112268227767622,2.9980730114411336
100,-0.0514049852091967,3.005374797413309
101,-0.1132595800832252,3.0127577143407307
102,-0.1100574736719924,3.0200595003129065
103,-0.0992343483832109,3.0274424172403283
104,-0.051435148127887,3.034744203212504
105,-0.035018374837672,3.0421271201399254
106,-0.0598393276262774,3.0494289061121007
107,-0.0279407131129887,3.0568118230395225
108,-0.0211971066854559,3.064113609011698
109,-0.0014249289958258,3.07149652593912
110,0.0073375148260404,3.078798311911295
111,0.009588574970864,3.0861000978834703
112,-0.0623689781217235,3.0934830148108925
113,-0.0740020817998823,3.100784800783068
114,-0.0797176018022239,3.1081677177104896
115,-0.0931755526313223,3.115469503682665
116,-0.0528482207015921,3.122852420610087
117,-0.0398721651465946,3.1301542065822625
118,-0.0443015715004234,3.1375371235096843
119,-0.1140542220027437,3.14483890948186
120,-0.0158801496535689,3.1522218264092814
121,-0.0124048671625729,3.1595236123814567
122,0.033978395070972,3.1669065293088785
123,0.0589528342545454,3.174208315281054
124,0.0680805735549748,3.181510101253229
125,0.0523458771441446,3.188893018180651
126,0.0842413069656633,3.1961948041528268
127,0.1244951107858262,3.2035777210802485
128,0.1421766339526075,3.210879507052424
129,0.1392573086454512,3.2182624239798456
130,0.1294819522493139,3.2255642099520214
131,0.0984375156253177,3.232947126879443
132,0.1573219241142761,3.2402489128516185
133,0.244470852201187,3.2476318297790403
134,0.2426241121973489,3.254933615751216
135,0.2376791263970624,3.2623165326786374
136,0.2020097839346902,3.2696183186508128
137,0.1640225809999365,3.276920104622988
138,0.1690824196652159,3.28430302155041
139,0.1640711131918647,3.291604807522585
140,0.153700204727949,3.298987724450007
141,0.1176127508961727,3.3062895104221828
142,0.1184165039868807,3.3136724273496045
143,0.1546766004585218,3.32097421332178
144,0.1259614848096008,3.3283571302492017
145,0.1301042045585016,3.335658916221377
146,0.1242529148169851,3.343041833148799
147,0.1141013196794943,3.3503436191209746
148,0.0842561199283025,3.35764540509315
149,0.0708033341955914,3.365028322020572
150,0.053377742452911,3.372330107992747
151,0.0713876245781487,3.379713024920169
152,0.0732247925245018,3.387014810892344
153,0.0532369266679268,3.394397727819766
154,0.035988141103223,3.401699513791941
155,0.051945116543847,3.409082430719363
156,0.0624311203373639,3.416384216691539
157,0.008409787931535,3.423767133618961
158,-0.0965309701988882,3.431068919591136
159,-0.1758844697465723,3.438451836518558
160,-0.2120482481209762,3.445753622490733
161,-0.1358439704519586,3.453055408462909
162,-0.1385937296215629,3.4604383253903306
163,-0.1405443973307572,3.467740111362506
164,-0.1359837489057244,3.475123028289928
165,-0.1543329737472096,3.482424814262103
166,-0.1474563032155085,3.489807731189525
167,-0.1603880933924455,3.4971095171617
168,-0.1588049856168255,3.504492434089122
169,-0.1786504104563668,3.5117942200612973
170,-0.0685690386429726,3.5191771369887195
171,-0.0070062641055179,3.526478922960895
172,-0.0129083198637492,3.5338618398883166
173,0.0056399278843722,3.5411636258604924
174,0.0225850636075124,3.548465411832668
175,0.0244114255601007,3.555848328760089
176,0.033781722348465,3.563150114732265
177,0.0373098473899615,3.5705330316596866
178,0.0183545866771382,3.577834817631862
179,0.0131627001375668,3.585217734559284
180,-0.0360542948971588,3.592519520531459
181,-0.0086674713253487,3.599902437458881
182,0.0007634565615914,3.607204223431056
183,0.0147913300089683,3.614587140358478
184,0.0700937263169299,3.6218889263306537
185,0.1169329136680033,3.629190712302829
186,0.1182818644370536,3.636573629230251
187,0.1402155755224228,3.643875415202426
188,0.1244163559724491,3.651258332129848
189,0.1173312727329297,3.658560118102024
190,0.1126996141164648,3.6659430350294455
191,0.1426949020297801,3.673244821001621
192,0.1169852236838069,3.680627737929042
193,0.1165820503358819,3.687929523901218
194,0.1759379459612555,3.69531244082864
195,0.2452080137713394,3.702614226800815
196,0.2741517243577379,3.709997143728237
197,0.3238393144248572,3.717298929700412
198,0.2921022032666057,3.724600715672588
199,0.3194513521578896,3.7319836326000098
200,0.3112946434130813,3.739285418572185
201,0.2164904639717991,3.746668335499607
202,0.3063378461016984,3.753970121471783
203,0.255698272848968,3.761353038399205
204,0.2561502258826935,3.76865482437138
205,0.2651811675218631,3.7760377412988015
206,0.2261672193261381,3.783339527270977
207,0.2350336037707557,3.790722444198399
208,0.2102136768524864,3.798024230170574
209,0.2299620542438739,3.805407147097996
210,0.2217993743313536,3.812708933070171
211,0.2251711332612302,3.8200107190423465
212,0.2601883259276694,3.827393635969768
213,0.3049107621111977,3.834695421941944
214,0.1719503238518186,3.842078338869366
215,0.2020880545360109,3.849380124841541
216,0.1726558352075921,3.856763041768963
217,0.1768042535360779,3.8640648277411382
218,0.1706037542917704,3.871447744668561
219,0.1741545763876352,3.878749530640736
220,0.1795149953774057,3.8861324475681576
221,0.1500085616187896,3.893434233540333
222,0.1352300786013015,3.900736019512508
223,0.1466277080571975,3.90811893643993
224,0.1379211482841139,3.915420722412106
225,0.1083022531180014,3.922803639339527
226,0.1080619923340893,3.9301054253117034
227,0.1142449933356451,3.9374883422391247
228,0.1887562950219158,3.9447901282113
229,0.1424675615991147,3.952173045138722
230,0.1861565593320526,3.959474831110897
231,0.1814263381426936,3.96685774803832
232,0.1828233731719397,3.974159534010495
233,0.1854272946238142,3.981542450937917
234,0.1892323857572148,3.988844236910092
235,0.1117982578166861,3.996146022882267
236,0.0600478142170268,4.003528939809689
237,0.0696546422289343,4.010830725781864
238,0.1118763765268358,4.018213642709286
239,0.067023298009338,4.025515428681461
240,0.0593769492275664,4.032898345608883
241,0.0744615891450988,4.040200131581059
242,0.0814539859125195,4.04758304850848
243,0.1006131546403866,4.0548848344806565
244,0.0585819764474677,4.062267751408077
245,0.0296783419861422,4.069569537380254
246,-0.0135795212715218,4.076871323352428
247,-0.02688490757475,4.084254240279851
248,-0.0242754907871212,4.091556026252026
249,-0.0374382831341764,4.098938943179448
250,-0.0677884886399731,4.106240729151623
251,-0.0016820735309535,4.113623646079045
252,0.0189666907541273,4.12092543205122
253,0.0689232796517155,4.128308348978642
254,0.0738332548997341,4.135610134950818
255,0.0744231953523183,4.142993051878239
256,0.0911976262195307,4.150294837850415
257,0.0328906941137237,4.157677754777836
258,-0.0040993889876004,4.1649795407500125
259,-0.0458193100657287,4.172281326722187
260,-0.0939994466086293,4.17966424364961
261,-0.1127493698525429,4.186966029621785
262,-0.091811440775603,4.194348946549207
263,-0.0965302657567094,4.201650732521382
264,-0.1036998671972755,4.209033649448804
265,-0.2085306888269809,4.216335435420979
266,-0.2229871517749874,4.223718352348401
267,-0.1742347701464355,4.231020138320576
268,-0.156271713893936,4.238403055247998
269,-0.1230576621439216,4.245704841220174
270,-0.1096722069776,4.253087758147595
271,-0.1395347749559544,4.260389544119771
272,-0.1261894010401495,4.267691330091946
273,-0.1202347789248361,4.275074247019369
274,-0.1298380320154986,4.282376032991543
275,-0.1550044190652859,4.289758949918966
276,-0.1355794206861148,4.297060735891141
277,-0.0706616564499276,4.304443652818563
278,-0.0697930891724419,4.311745438790738
279,-0.0707479436611359,4.31912835571816
280,-0.0578170313510928,4.326430141690335
281,-0.0538400079271403,4.333813058617757
282,-0.0466263570314085,4.341114844589932
283,-0.0305404922929704,4.348416630562108
284,-0.020615162557781,4.35579954748953
285,-0.0021811511119651,4.363101333461705
286,0.0640701425401674,4.370484250389128
287,0.1117604848564766,4.377786036361302
288,0.077470990983856,4.385168953288725
289,-0.0024519290106968,4.392470739260899
290,-0.0377389686262518,4.399853656188322
291,-0.0473123075636713,4.407155442160497
292,-0.0252053280751924,4.414538359087919
293,-0.0449882589640775,4.421840145060094
294,-0.0005070011529552,4.429223061987516
295,0.0337397005534123,4.436524847959691
296,0.0818231752044316,4.443826633931867
297,0.145256359903911,4.451209550859289
298,0.1722874569739229,4.458511336831464
299,0.1654918844531131,4.465894253758886
300,0.14936819292603,4.473196039731061
301,0.1567359285920336,4.480578956658484
302,0.1240055351326238,4.487880742630658
303,0.1068407206302377,4.495263659558081
304,0.0591715029303568,4.502565445530256
305,0.0376955246040515,4.509948362457678
306,0.0027577684620285,4.517250148429853
307,-0.0315568064834842,4.524633065357275
308,-0.0322075491512844,4.53193485132945
309,-0.0194956697618641,4.5392366373016255
310,0.1089177794768622,4.546619554229047
311,0.07872468581305,4.553921340201223
312,0.101601678054377,4.561304257128645
313,0.0062041629398675,4.56860604310082
314,-0.0205684825988598,4.575988960028242
315,-0.0207993382988404,4.583290746000417
316,-0.003099485405088,4.59067366292784
317,-0.0392666499827794,4.597975448900014
318,-0.0235510564616946,4.605358365827437
319,-0.0081335086617429,4.612660151799612
320,0.0123171131395419,4.619961937771787
321,-0.0090208785865055,4.627344854699209
322,-0.0254204619379039,4.634646640671384
323,-0.0883139308554975,4.642029557598806
324,-0.1400376150237827,4.6493313435709815
325,-0.1098042578935275,4.656714260498403
326,-0.0746504972737077,4.664016046470579
327,-0.0763379545019382,4.671398963398001
328,-0.0425001538413425,4.678700749370176
329,-0.0701215955255914,4.686083666297598
330,-0.0719188890423281,4.693385452269773
331,-0.067659715414144,4.700768369197196
332,-0.0798079945770895,4.70807015516937
333,-0.0998337946064657,4.715371941141546
334,-0.1499810302790652,4.722754858068968
335,-0.2087104608807081,4.730056644041143
336,-0.2747234544121653,4.737439560968565
337,-0.2221325605318347,4.7447413469407405
338,-0.2069301251071726,4.752124263868162
339,-0.1667665609639173,4.759426049840338
340,-0.0840001715937975,4.76680896676776
341,-0.1097921436976986,4.774110752739935
342,-0.1201905422922274,4.781493669667357
343,-0.1304684093961081,4.788795455639532
344,-0.1292412384192504,4.7961783725669545
345,-0.1345603356361578,4.803480158539129
346,-0.0035656838056385,4.810781944511305
347,-0.0892505208603238,4.818164861438726
348,-0.0694895727142428,4.825466647410902
349,-0.0839337592686042,4.832849564338324
350,-0.1008080133627254,4.840151350310499
351,-0.0629220074901928,4.847534267237921
