,Lag-1 AC,a
100,-0.0298190665552132,3.193111827853464
101,-0.0795795264885493,3.202279625796306
102,-0.1378988045869114,3.2114474237391484
103,-0.2056052259397899,3.2206152216819914
104,-0.1588736934123085,3.22986415058008
105,-0.1254175616941565,3.239031948522922
106,-0.1404484088296896,3.248199746465765
107,-0.1187253251303268,3.2573675444086074
108,-0.1221943889848167,3.2665353423514496
109,-0.1144843232281355,3.2757031402942927
110,-0.1054653426444828,3.284870938237135
111,-0.0543555008327462,3.2941198671352234
112,-0.1376929134849984,3.303287665078066
113,-0.1527617879484168,3.3124554630209087
114,-0.1578986387498873,3.321623260963751
115,-0.1987258403762026,3.330791058906594
116,-0.1724309640935737,3.339958856849436
117,-0.1546251800171878,3.3491266547922782
118,-0.1439392669638925,3.3582944527351213
119,-0.1842292095547186,3.36754338163321
120,-0.1040379475537473,3.376711179576052
121,-0.2187178353897323,3.385878977518895
122,-0.1397573408792969,3.3950467754617373
123,-0.0390840413942753,3.4042145734045794
124,0.0006417973228143,3.4133823713474225
125,-0.0152509574389099,3.4225501692902647
126,-0.0324975336551899,3.431717967233107
127,0.0755272395477237,3.4409668961311963
128,0.1283707643589586,3.4501346940740385
129,0.1024756472011705,3.4593024920168807
130,0.0909203248574448,3.468470289959724
131,0.0580108895082079,3.477638087902566
132,0.1069670024024357,3.486805885845408
133,0.1925854933746855,3.495973683788251
134,0.1550073382157381,3.5051414817310933
135,0.1694670380916331,3.514390410629182
136,0.1579281158121986,3.523558208572025
137,0.1621099340274044,3.532726006514867
138,0.1549221144795607,3.5418938044577093
139,0.1598380064239454,3.5510616024005524
140,0.1687352215477706,3.5602294003433945
141,0.1537031414573888,3.5693971982862367
142,0.1582126834520131,3.57856499622908
143,0.1172687563644237,3.5878139251271683
144,0.0459113993180015,3.5969817230700105
145,0.0580351972809081,3.6061495210128536
146,0.0543287094212871,3.615317318955696
147,0.0567721468382055,3.624485116898538
148,0.0654290522009769,3.633652914841381
149,0.0738552665319734,3.642820712784223
150,0.1176605081476316,3.6519885107270658
151,0.0992805102920183,3.661237439625155
152,0.0924794838990099,3.670405237567997
153,0.0770649579055412,3.679573035510839
154,0.0808842935961916,3.688740833453682
155,0.0555960519849144,3.697908631396525
156,0.081781431886297,3.707076429339367
157,0.0515749963616809,3.7162442272822096
158,0.0400295523920141,3.725493156180298
159,0.0177448431167534,3.734660954123141
160,0.0078349556260777,3.743828752065984
161,-0.0089450662883824,3.7529965500088256
162,0.016321176181128,3.762164347951668
163,-0.0224757460656147,3.771332145894511
164,-0.0774939161306649,3.780499943837353
165,-0.1698088072704102,3.789667741780196
166,-0.1968564185892992,3.7989166706782846
167,-0.2322792607661673,3.808084468621127
168,-0.1498702786166347,3.8172522665639694
169,-0.1650364540736465,3.826420064506812
170,-0.173729344954166,3.835587862449654
171,-0.1995722716609266,3.844755660392497
172,-0.2047760125162039,3.853923458335339
173,-0.1907533634422137,3.8630912562781816
174,-0.1819737844363886,3.872340185176271
175,-0.1865616173870128,3.881507983119113
176,-0.2070833116176593,3.890675781061955
177,-0.0684406304431131,3.899843579004798
178,0.015109444458084,3.9090113769476407
179,0.0086041595182511,3.918179174890483
180,-0.0375204412789239,3.9273469728333255
181,-0.0398164710995971,3.936514770776168
182,-0.0296890253666679,3.9457636996742567
183,-0.0140015198077365,3.9549314976170993
184,-0.0022688909862956,3.964099295559942
185,0.0055869339560707,3.973267093502784
186,0.0254145303515274,3.9824348914456262
187,0.0393978433381169,3.991602689388469
188,0.0367399384545906,4.000770487331312
189,0.033108162071805,4.0099382852741545
190,0.0568381224082695,4.019187214172243
191,0.1290246200975891,4.028355012115085
192,0.1416804520528169,4.037522810057928
193,0.1546307115402537,4.0466906080007705
194,0.2196985676269907,4.055858405943613
195,0.2913736171507924,4.065026203886456
196,0.3307654144563206,4.074194001829298
197,0.3558684593804095,4.08336179977214
198,0.3371738682495687,4.092610728670229
199,0.3504453729998344,4.101778526613072
200,0.307933305728089,4.110946324555914
201,0.3128593956245855,4.120114122498757
202,0.3034595308003022,4.129281920441599
203,0.2847974900649587,4.138449718384441
204,0.3045098653141757,4.147617516327284
205,0.3151273535853139,4.156866445225373
206,0.3551021539686665,4.166034243168215
207,0.2826590583708206,4.175202041111058
208,0.0480752409952782,4.1843698390539
209,0.2330992447648752,4.193537636996743
210,0.1813773616022569,4.202705434939585
211,0.1838003124465798,4.211873232882428
212,0.1988682346375757,4.22104103082527
213,0.0953658595824048,4.230289959723359
214,0.1682935777794221,4.239457757666202
215,0.2259969595766993,4.248625555609044
216,0.2354493603886321,4.257793353551886
217,0.235632033072146,4.266961151494729
218,0.2307780183882714,4.276128949437571
219,0.2672368262794218,4.285296747380414
220,0.3251844714188589,4.294464545323256
221,0.1432236939486707,4.303713474221345
222,0.1487251576997772,4.312881272164187
223,0.1360455344323158,4.32204907010703
224,0.1299789116125388,4.331216868049872
225,0.134347527871661,4.340384665992715
226,0.1425617382404996,4.349552463935558
227,0.1593421520278555,4.3587202618784
228,0.1480811309622624,4.367888059821242
229,0.1613350518789476,4.377136988719331
230,0.1845365774745223,4.386304786662174
231,0.1727159000333188,4.395472584605017
232,0.1367430517657445,4.404640382547859
233,0.1347382969789244,4.413808180490701
234,0.1164760358351356,4.422975978433543
235,0.1939194887588518,4.432143776376386
236,0.1332445803429094,4.441311574319228
237,0.1720899574043986,4.450560503217318
238,0.2285912230391583,4.45972830116016
239,0.1657618760372612,4.468896099103002
240,0.1935634436836769,4.478063897045844
241,0.2102127943721656,4.487231694988688
242,0.1119076815132456,4.49639949293153
243,0.0880183809182629,4.505567290874373
244,0.0518551886994543,4.514735088817215
245,0.0276557010615423,4.523984017715304
246,0.0290426316800803,4.533151815658146
247,-0.004138577938784,4.542319613600989
248,0.0092621380799355,4.551487411543831
249,0.0027933064904991,4.560655209486674
250,-0.0618127325063031,4.569823007429516
251,0.018819056247171,4.578990805372358
252,-0.0046457377449718,4.588239734270447
253,-0.0085324168077346,4.59740753221329
254,-0.0154155241529449,4.606575330156132
255,-0.0237079799982167,4.615743128098975
256,-0.0415632292874156,4.624910926041817
257,-0.0550668011012359,4.63407872398466
258,-0.0531563242523755,4.643246521927502
259,0.0192406252918554,4.652414319870345
260,0.0673209293352459,4.661663248768433
261,0.0788739243073023,4.670831046711276
262,0.1132624213787543,4.679998844654119
263,0.1447277259776174,4.689166642596961
264,0.0842973076337221,4.698334440539803
265,-0.0734514612769811,4.707502238482646
266,-0.0844167423006226,4.716670036425489
267,-0.1758559244556905,4.725837834368331
268,-0.199830881487985,4.73508676326642
269,-0.1976774118132765,4.744254561209262
270,-0.1964771560040354,4.753422359152104
271,-0.2088279532015244,4.762590157094947
272,-0.1359474634204761,4.77175795503779
273,-0.1659670025514918,4.780925752980632
274,-0.1299511745527934,4.7900935509234746
275,-0.1312271936437072,4.799261348866317
276,-0.1485551126046729,4.808510277764405
277,-0.1258613516880226,4.817678075707248
278,-0.1306025666674268,4.826845873650091
279,-0.1949706572181453,4.836013671592934
280,-0.229141233192895,4.845181469535776
281,-0.187024705171497,4.854349267478618
282,-0.226057877091436,4.86351706542146
283,-0.2003458301660391,4.872684863364303
284,-0.173373305876851,4.881933792262393
285,-0.1885804605109581,4.891101590205235
286,-0.1923393766339456,4.900269388148077
