,Lag-1 AC,a
117,0.0205415400024546,3.0449667035735493
118,0.0255372997645745,3.051538310948507
119,-0.0006977905831999,3.058191049278711
120,0.0393084602819267,3.064762656653669
121,0.000971636475952,3.071415394983873
122,0.0338648675348993,3.077987002358831
123,0.0558539586911259,3.084639740689036
124,0.0887015990118243,3.0912924790192395
125,0.078407321278211,3.097864086394198
126,0.1092008351693879,3.104516824724402
127,0.1399721726577259,3.1110884320993595
128,0.1441103814693172,3.1177411704295643
129,0.152245062404967,3.124312777804522
130,0.1644942752015925,3.1309655161347263
131,0.1543595480257805,3.1375371235096843
132,0.1796515821285731,3.144189861839888
133,0.2107587380497437,3.1507614692148462
134,0.1852345783256244,3.15741420754505
135,0.1732178205303553,3.163985814920008
136,0.1606646119961627,3.1706385532502126
137,0.1683122648566946,3.1772101606251706
138,0.1762989301565291,3.1838628989553746
139,0.2055152025691607,3.190434506330333
140,0.183550491380047,3.197087244660537
141,0.1480343760442411,3.203658852035495
142,0.1438942695376025,3.2103115903657
143,0.1310477482618184,3.216883197740657
144,0.089598324378,3.2235359360708613
145,0.0814679449144798,3.2301075434458197
146,0.0599529694829086,3.2367602817760237
147,0.0738129117675964,3.243413020106228
148,0.0790635861782829,3.2499846274811857
149,0.0707178188225056,3.2566373658113896
150,0.0530519742991183,3.263208973186348
151,0.0712605953653026,3.269861711516552
152,0.0480015372413088,3.2764333188915096
153,0.0028013891792522,3.2830860572217144
154,-0.0454694291854882,3.289657664596672
155,-0.0648195511327726,3.2963104029268764
156,-0.0647102499850844,3.3028820103018344
157,-0.0435944313921569,3.3095347486320383
158,-0.0971700499493363,3.3161063560069963
159,-0.1350819304506151,3.3227590943372007
160,-0.1401165100574591,3.3293307017121583
161,-0.136270738981903,3.3359834400423627
162,-0.1302406837469737,3.3425550474173207
163,-0.1427874957936835,3.3492077857475246
164,-0.1450262958323434,3.355779393122483
165,-0.1774670730641162,3.362432131452687
166,-0.0581599440243622,3.369003738827645
167,0.0246882522412028,3.375656477157849
168,0.0364714762508373,3.382228084532807
169,0.0371023477943603,3.3888808228630114
170,0.0192122924014605,3.3954524302379694
171,-0.0015506054121256,3.4021051685681734
172,-0.0009182347754985,3.4087579068983778
173,0.017867995365285,3.415329514273336
174,0.0325979967920972,3.42198225260354
175,0.0373389241400829,3.4285538599784977
176,0.0336589359614676,3.435206598308702
177,0.0421453974484402,3.44177820568366
178,0.0384086887797683,3.4484309440138645
179,0.0397093886206555,3.455002551388822
180,0.0496519150881772,3.4616552897190265
181,0.0904350382841561,3.4682268970939845
182,0.0850185570967651,3.4748796354241884
183,0.088655123345801,3.4814512427991464
184,0.0889674670589318,3.488103981129351
185,0.106633602998566,3.4946755885043084
186,0.1062217871681355,3.501328326834513
187,0.1318800397542012,3.5078999342094708
188,0.1110530921435479,3.5145526725396747
189,0.0867372216111913,3.521124279914633
190,0.1053734672353483,3.527777018244837
191,0.1194912196033567,3.5343486256197947
192,0.1029313206460165,3.5410013639499995
193,0.1342726715377561,3.547572971324957
194,0.1849677650760094,3.554225709655161
195,0.2562096115104487,3.560878447985366
196,0.2884356844418725,3.5674500553603234
197,0.2378330199564145,3.574102793690528
198,0.2927194489333247,3.580674401065486
199,0.2712951599747182,3.58732713939569
200,0.2615930760214569,3.593898746770648
201,0.2622366289788048,3.600551485100852
202,0.1988560341751006,3.6071230924758098
203,0.2483681219939567,3.613775830806015
204,0.2892501680448053,3.620347438180972
205,0.3163721453169908,3.627000176511176
206,0.3352358864852576,3.633571783886135
207,0.2846113560691758,3.6402245222163385
208,0.2531300723974187,3.646796129591297
209,0.2896187733051955,3.653448867921501
210,0.1689207137757424,3.6600204752964585
211,0.1942229884074053,3.666673213626663
212,0.1757659692409426,3.673244821001621
213,0.1718197338075711,3.679897559331825
214,0.1693916462659282,3.686469166706783
215,0.1804313128888278,3.6931219050369872
216,0.1730597634284743,3.6996935124119448
217,0.1729821950581425,3.7063462507421496
218,0.1736249669617854,3.7129989890723536
219,0.1781571500385389,3.719570596447312
220,0.1765081400405524,3.726223334777516
221,0.1194311001952333,3.7327949421524735
222,0.0996938280830997,3.739447680482678
223,0.1021149957328851,3.746019287857636
224,0.183146659392417,3.75267202618784
225,0.1354110204000781,3.759243633562798
226,0.1659457959565839,3.7658963718930014
227,0.1749885366854434,3.77246797926796
228,0.1678017082889143,3.779120717598164
229,0.1754847723103258,3.785692324973122
230,0.1958957122741117,3.792345063303326
231,0.1159003317155967,3.7989166706782846
232,0.066292669293267,3.8055694090084886
233,0.0758402180221648,3.812141016383447
234,0.0774948353555759,3.818793754713651
235,0.094513435654674,3.825365362088609
236,0.0719073331718405,3.832018100418813
237,0.080430561753318,3.838589707793771
238,0.1188800493766913,3.845242446123975
239,0.0517670332417173,3.851814053498933
240,0.0677526559523952,3.858466791829137
241,0.0747927798380306,3.865119530159341
242,0.0609175861365227,3.8716911375343
243,0.0838367575967421,3.878343875864504
244,0.0408033317888467,3.8849154832394617
245,0.0056169620415025,3.891568221569666
246,-0.0225661878072001,3.898139828944624
247,-0.0319582468282017,3.904792567274828
248,0.0177743820689035,3.911364174649786
249,0.0394295450351396,3.91801691297999
250,0.0133897647825746,3.924588520354948
251,0.0809558655507311,3.931241258685152
252,0.0801889267406461,3.93781286606011
253,0.0405937741396211,3.9444656043903135
254,0.0067135886050376,3.951037211765272
255,-0.0344250878963406,3.957689950095476
256,-0.0885207929650319,3.9642615574704343
257,-0.1145749095096384,3.970914295800639
258,-0.1106337719739264,3.9774859031755967
259,-0.1128089612653416,3.984138641505801
260,-0.1157593818173861,3.990710248880759
261,-0.11797564618402,3.997362987210963
262,-0.1485441550231057,4.003934594585921
263,-0.0917614166041562,4.010587332916125
264,-0.0712776931773709,4.017158940291083
265,-0.1079527558048993,4.023811678621287
266,-0.0622542475273969,4.030464416951492
267,-0.1031629766923657,4.037036024326449
268,-0.1449382763223527,4.043688762656654
269,-0.1726610643988879,4.050260370031612
270,-0.1678619185906171,4.056913108361815
271,-0.1936567745388622,4.063484715736774
272,-0.0979069046779862,4.070137454066979
273,-0.0157611530014981,4.076709061441936
274,-0.0319618042573494,4.08336179977214
275,-0.0512254162618587,4.0899334071470985
276,-0.0891792397098765,4.096586145477303
277,-0.0629591990001379,4.10315775285226
278,-0.0613004109538923,4.109810491182465
279,-0.0609846725264087,4.116382098557422
280,-0.0451300056102074,4.123034836887626
281,-0.0300987047596244,4.129606444262585
282,0.0397203384036908,4.136259182592789
283,0.1058358079497266,4.142830789967746
284,0.0735031955997337,4.149483528297951
285,0.0370945860093767,4.156055135672909
286,0.0349526247925904,4.162707874003113
287,0.0288274960703523,4.169279481378071
288,0.0547330453312448,4.175932219708275
289,0.028886829236602,4.182584958038479
290,0.005531218923976,4.1891565654134375
291,0.0023710868161214,4.1958093037436415
292,0.0045007006052445,4.202380911118599
293,-0.0029283067534616,4.209033649448804
294,0.0365379027653508,4.215605256823762
295,0.0687982599647754,4.222257995153965
296,0.0947414917138925,4.228829602528924
297,0.1480558763230216,4.235482340859129
298,0.1357758151196686,4.242053948234086
299,0.0556213992078921,4.24870668656429
300,0.0546052311355209,4.255278293939249
301,0.0560934510996584,4.261931032269453
302,0.0586269159842846,4.26850263964441
303,0.0989834382574996,4.275155377974615
304,0.0414582985008381,4.2817269853495725
305,-0.0065668733984091,4.2883797236797765
306,0.0467436391904064,4.294951331054735
307,0.0117245937270167,4.301604069384939
308,0.0360332526339509,4.308175676759896
309,0.0369924426965101,4.314828415090101
310,0.0935500005482394,4.321400022465059
311,0.0981113428797692,4.328052760795263
312,0.1136120290727981,4.334705499125468
313,0.026236069084321,4.341277106500425
314,-0.0102154490051971,4.347929844830629
315,-0.007304140904708,4.354501452205588
316,0.0094508483381003,4.361154190535792
317,-0.008507843642286,4.367725797910749
318,-0.0234725759287381,4.374378536240954
319,-0.0465830066113494,4.380950143615912
320,-0.0532938190507153,4.387602881946116
321,-0.0537919378600306,4.394174489321074
322,-0.0545795371593556,4.400827227651279
323,-0.0996944187133876,4.407398835026236
324,-0.11347654271419,4.41405157335644
325,-0.0896856769744571,4.420623180731399
326,-0.0522950727920116,4.427275919061603
327,-0.0397043052799371,4.43384752643656
328,-0.04623589245295,4.440500264766765
329,-0.0804409727067874,4.447071872141723
330,-0.116871732397135,4.453724610471927
331,-0.1748629729172162,4.460296217846885
332,-0.2246320024743493,4.466948956177089
333,-0.1873044500713513,4.473520563552047
334,-0.1858044237372645,4.480173301882251
335,-0.1702510450047303,4.486826040212455
336,-0.153268621900481,4.493397647587413
337,-0.1638479987768422,4.500050385917618
338,-0.1779952978616905,4.506621993292575
339,-0.1669862988698469,4.513274731622779
340,-0.127302305276508,4.519846338997738
341,-0.1535205241841473,4.526499077327942
342,-0.0539806621460365,4.533070684702899
343,-0.0650201060588674,4.539723423033104
344,-0.0514571363783941,4.546295030408063
345,-0.0339722739818406,4.552947768738266
346,-0.0583071676018043,4.559519376113224
347,-0.0829647889583509,4.566172114443429
348,-0.0829426973859958,4.5727437218183855
349,-0.1469699078928375,4.57939646014859
350,-0.1217122067868978,4.585968067523549
351,-0.1407902172382594,4.592620805853753
352,-0.1399251694920182,4.59919241322871
353,-0.157704144127408,4.605845151558915
354,-0.1062483125332823,4.612416758933873
355,-0.0958098779605609,4.619069497264077
356,-0.0972185342910676,4.625641104639035
357,-0.125695190026208,4.632293842969239
358,-0.1202283739583845,4.638865450344197
359,-0.1094256798731392,4.6455181886744015
360,-0.0855881239045659,4.652170927004605
361,-0.0676172822417195,4.658742534379563
362,-0.0669726180643151,4.665395272709768
363,-0.0665455217021413,4.671966880084725
364,-0.0683464276141205,4.678619618414929
365,-0.1206779895934843,4.685191225789888
366,-0.1152244922136432,4.691843964120092
367,-0.1075129083437161,4.698415571495049
368,-0.210248177771249,4.705068309825254
369,-0.2051395030038714,4.711639917200213
370,-0.1975979930076606,4.718292655530416
371,-0.129609128925549,4.724864262905374
372,0.1251695998958308,4.731517001235579
373,0.1779285410027779,4.738088608610536
374,0.1398122564191385,4.7447413469407405
375,0.1164136966331058,4.751312954315699
376,0.1209556479576013,4.757965692645903
377,0.0900774655913384,4.76453730002086
378,0.098932070006356,4.771190038351065
