,Lag-1 AC,a
184,0.0009428469227447,3.5194205298544583
185,0.0282519302126757,3.5263977920056484
186,0.0529878109527024,3.5333750541568385
187,0.1161049772132959,3.540352316308028
188,0.1324991557444145,3.547329578459218
189,0.1188035284220116,3.554306840610408
190,0.1333846999224625,3.5612841027615976
191,0.147488725573583,3.568261364912788
192,0.1303652194778171,3.5752386270639773
193,0.1388949356469032,3.582215889215167
194,0.2028025400965968,3.5891120204111107
195,0.2623858960272396,3.5960892825623008
196,0.2711657330547667,3.6030665447134895
197,0.3252251077076195,3.61004380686468
198,0.2882086667536673,3.6170210690158697
199,0.3078373433218291,3.62399833116706
200,0.3111157804843286,3.63097559331825
201,0.3090891943745346,3.63795285546944
202,0.3059555677214766,3.644930117620629
203,0.2957734797937779,3.6519073797718193
204,0.2118242661246292,3.6588846419230094
205,0.3140666805640721,3.6657807731189527
206,0.2936406476223924,3.6727580352701423
207,0.2387066457568686,3.679735297421332
208,0.1772521944845651,3.686712559572522
209,0.0967672063209876,3.693689821723712
210,0.1638600312197529,3.700667083874902
211,0.2113051072419646,3.707644346026092
212,0.2372443815595758,3.7146216081772816
213,0.2288152906940346,3.7215988703284713
214,0.2256995670974115,3.728576132479661
215,0.2705124231613226,3.735553394630851
216,0.3129753299257745,3.7425306567820407
217,0.1814408097915426,3.749426787977984
218,0.1970313818574268,3.7564040501291744
219,0.1762578601765815,3.763381312280364
220,0.1767774161976474,3.7703585744315538
221,0.145127567131984,3.777335836582744
222,0.1316761469862488,3.7843130987339335
223,0.1453462432501023,3.791290360885124
224,0.1358290806932002,3.798267623036313
225,0.1428076423212568,3.805244885187503
226,0.1490557117197261,3.812222147338693
227,0.1571860926596029,3.8191994094898822
228,0.1140516206438765,3.8260955406858255
229,0.1201558665227244,3.833072802837016
230,0.1303628643529502,3.8400500649882057
231,0.2041833342774765,3.847027327139396
232,0.1469190500928342,3.854004589290586
233,0.1823598477434859,3.860981851441776
234,0.1790883355036906,3.867959113592965
235,0.1770176140346035,3.874936375744155
236,0.1771990338222223,3.881913637895345
237,0.1895558654731074,3.888890900046535
238,0.1509858676434877,3.8958681621977247
239,0.0320946786399113,3.902764293393668
240,0.0595470864601752,3.909741555544858
241,0.0712509142192021,3.916718817696048
242,0.084732385791403,3.923696079847238
243,0.0948716730518162,3.930673341998427
244,0.0651333443408404,3.937650604149617
245,0.0441717240790644,3.944627866300807
246,-0.0017964940713736,3.951605128451997
247,-0.0076474629270425,3.958582390603187
248,-0.0004256179485745,3.9655596527543766
249,-0.0259463505433286,3.972536914905567
250,-0.0712881707704699,3.979514177056757
251,0.0025319352933169,3.9864103082527
252,-0.0319354099806087,3.9933875704038897
253,-0.0172959877360211,4.00036483255508
254,-0.0185255991641079,4.007342094706269
255,0.0308022325934911,4.01431935685746
256,0.0612355429365303,4.021296619008649
257,0.0596921265690732,4.028273881159839
258,0.0635659972931081,4.035251143311029
259,0.0912820560311802,4.042228405462218
260,0.0352547473271601,4.049205667613409
261,-0.0008558058858377,4.056182929764598
262,-0.0239131376561532,4.063079060960542
263,-0.0755652000486696,4.070056323111732
264,-0.1035082944206175,4.077033585262921
265,-0.1992129765753298,4.084010847414112
266,-0.1707237187690995,4.090988109565301
267,-0.2076300712294911,4.097965371716491
268,-0.2181112025812586,4.104942633867681
269,-0.2649202509923711,4.11191989601887
270,-0.1843195176294096,4.118897158170061
271,-0.1795355643916719,4.12587442032125
272,-0.0955721476490194,4.13285168247244
273,-0.0368907167446526,4.139747813668384
274,-0.064226582595965,4.146725075819574
275,-0.124660340100386,4.153702337970763
276,-0.2007772189000267,4.160679600121954
277,-0.1680938533399369,4.167656862273143
278,-0.1815147371046706,4.174634124424333
279,-0.1264143596290519,4.181611386575523
280,-0.0622267776238526,4.1885886487267125
281,-0.0636936157900836,4.195565910877903
282,-0.0586912238873234,4.202543173029092
283,-0.0447843125940299,4.209520435180282
284,-0.0300440428142198,4.216497697331472
285,-0.0249300288819939,4.223393828527415
286,-0.0201385400885955,4.230371090678606
287,-0.0203617240460871,4.237348352829795
288,-0.0051418198009729,4.244325614980985
289,0.0146719287378054,4.251302877132175
290,0.0388681014529048,4.2582801392833645
291,-0.0130308425362252,4.265257401434555
292,-0.0613506276576719,4.272234663585744
293,-0.0935669622318656,4.279211925736934
294,-0.0523449337855089,4.286189187888124
295,0.0102950277383216,4.293166450039314
296,0.0620704754540996,4.300062581235258
297,0.1245803882736977,4.307039843386447
298,0.1532189915363391,4.314017105537637
299,0.150466038354066,4.320994367688828
300,0.1597561210290947,4.327971629840016
301,0.161910400414489,4.334948891991207
302,0.1620757836262956,4.341926154142397
303,0.2247105215636602,4.348903416293586
304,0.1848201261304834,4.355880678444777
305,0.1127966059929319,4.3628579405959655
306,-0.0160276568732832,4.369835202747156
307,-0.0206987761024698,4.376812464898346
308,-0.0073636427114672,4.383708596094289
309,0.0314773826643901,4.39068585824548
310,0.0546993762723296,4.397663120396668
311,0.0401107047729331,4.404640382547859
312,0.0214447362767606,4.4116176446990485
313,0.0707084342581768,4.418594906850238
314,-0.0135713863075697,4.425572169001429
315,-0.0181667636445934,4.4325494311526175
316,-0.0580302786123797,4.439526693303808
317,-0.001248340685799,4.446503955454998
318,0.0177748187179262,4.453481217606187
319,0.0446342726445046,4.460377348802131
320,0.007633258440264,4.467354610953321
321,0.0173913337518153,4.474331873104511
322,0.0230542064139335,4.4813091352557
323,-0.0054759276185579,4.48828639740689
324,-0.0738439965517104,4.495263659558081
