,Lag-1 AC,a
107,-0.1120565553285861,2.965377236476837
108,-0.0966362277715593,2.9722733676727806
109,-0.0439060942984835,2.9792506298239703
110,-0.0402302762674171,2.986146761019913
111,-0.0392735863933956,2.993124023171104
112,-0.1211791146626672,3.0001012853222937
113,-0.1411499327563187,3.006997416518237
114,-0.1243866379254539,3.0139746786694266
115,-0.1454379327189745,3.0208708098653703
116,-0.1393006371925679,3.02784807201656
117,-0.1323768788236654,3.03482533416775
118,-0.1317897374216544,3.0417214653636933
119,-0.1742829613343026,3.048698727514883
120,-0.0759876403557069,3.0555948587108266
121,-0.1250071633637189,3.0625721208620167
122,-0.0544171018200259,3.0695493830132063
123,-0.0162296265702988,3.0764455142091496
124,-0.0414091207544747,3.08342277636034
125,-0.0135136508629165,3.090318907556284
126,0.0811851266964898,3.097296169707473
127,0.1187430251922247,3.1042734318586627
128,0.1178349834225225,3.111169563054606
129,0.1072789904307257,3.118146825205796
130,0.0887421741835881,3.12504295640174
131,0.0634171408722802,3.1320202185529293
132,0.120571439945953,3.138997480704119
133,0.2250812003133672,3.1458936119000627
134,0.1936330475338478,3.1528708740512528
135,0.1779406615549963,3.159767005247196
136,0.1521617361009349,3.1667442673983857
137,0.1682419382748051,3.1737215295495758
138,0.1906171916449626,3.180617660745519
139,0.2163892676232889,3.187594922896709
140,0.2198199830081515,3.1945721850478987
141,0.1435297510615067,3.201468316243842
142,0.0857678844506247,3.208445578395032
143,0.0763991169712426,3.215341709590976
144,0.0569863279172806,3.2223189717421654
145,0.071072337027851,3.229296233893355
146,0.0764371263370876,3.2361923650892988
147,0.084019437462838,3.2431696272404884
148,0.126869716364433,3.250065758436432
149,0.1049634951308191,3.2570430205876217
150,0.1035843551118894,3.2640202827388114
151,0.1065905592936629,3.270916413934755
152,0.0981800416576021,3.277893676085945
153,0.0601466669619675,3.2847898072818884
154,0.0500425724832725,3.291767069433078
155,0.0320134755719973,3.298744331584268
156,0.0840113923590328,3.305640462780212
157,0.0737094857931436,3.312617724931401
158,0.0351538337179296,3.3195138561273447
159,-0.0100509041311108,3.3264911182785344
160,0.0023872632338674,3.3334683804297245
161,-0.024529748489215,3.340364511625668
162,-0.0783862434668801,3.347341773776858
163,-0.154793374474348,3.354237904972801
164,-0.1793355390388665,3.361215167123991
165,-0.2286625747142031,3.3681924292751813
166,-0.1535626882902716,3.3750885604711245
167,-0.1656284528726561,3.382065822622314
168,-0.1545519688866478,3.388961953818258
169,-0.1569261344391932,3.3959392159694475
170,-0.1668078697690182,3.4029164781206376
171,-0.188363848975604,3.409812609316581
172,-0.2030146189672662,3.4167898714677705
173,-0.205121174984637,3.423686002663714
174,-0.2072101851439133,3.430663264814904
175,-0.0713759638507676,3.437640526966094
176,0.0208635769872729,3.444536658162037
177,0.024290372491196,3.4515139203132272
178,0.0187471193630009,3.458410051509171
179,-0.0040395779250432,3.465387313660361
180,-0.0464996492054759,3.4723645758115502
181,-0.0178989758249284,3.479260707007493
182,-0.0074559800771282,3.486237969158684
183,-0.0206294329465273,3.4932152313098737
184,-0.0113440009049986,3.500111362505817
185,0.0077073233003974,3.5070886246570065
186,0.0361650406705579,3.5139847558529502
187,0.0586346158227282,3.5209620180041403
188,0.0535313891601522,3.52793928015533
189,0.0996232113500222,3.534835411351273
190,0.1372248383171689,3.5418126735024638
191,0.1454469083078828,3.5487088046984065
192,0.1396402978484151,3.5556860668495966
193,0.1561429140942958,3.5626633290007863
194,0.2074537262035475,3.569559460196729
195,0.2682365350012585,3.57653672234792
196,0.3209501742997115,3.5834328535438638
197,0.3451528377494536,3.590410115695053
198,0.2822443865083562,3.597387377846242
199,0.3232779109792815,3.6042835090421854
200,0.3136336301521197,3.611260771193376
201,0.2979052259702398,3.61815690238932
202,0.3017587154768686,3.625134164540509
203,0.2978272583433413,3.632111426691699
204,0.3091728774948009,3.639007557887642
205,0.3129116398042522,3.6459848200388327
206,0.2452479799827276,3.652880951234776
207,0.2960450397497959,3.6598582133859656
208,0.1796723011012017,3.666835475537156
209,0.1666668622639218,3.6737316067330994
210,0.1784668296103271,3.680708868884289
211,0.1025426740350189,3.687605000080232
212,0.1738645958509823,3.6945822622314224
213,0.210287583958374,3.701559524382612
214,0.2355276199166492,3.708455655578556
215,0.2419388644909255,3.715432917729746
216,0.2240748083017356,3.7223290489256886
217,0.2692707882894318,3.729306311076879
218,0.3183431579115593,3.736283573228069
219,0.1775656805062528,3.743179704424012
220,0.1993017184653035,3.7501569665752017
221,0.1490233025519244,3.757053097771146
222,0.1263505885036331,3.764030359922336
223,0.134266468039582,3.771007622073525
224,0.1354263427604103,3.777903753269469
225,0.1442240355208872,3.784881015420658
226,0.1424022155132328,3.791858277571848
227,0.1583185280026776,3.798754408767792
228,0.1535865003785104,3.8057316709189815
229,0.1612622235845366,3.8126278021149247
230,0.1428137505684027,3.819605064266115
231,0.1284424429995675,3.826582326417305
232,0.1221071963173448,3.833478457613248
233,0.2078542654033738,3.840455719764438
234,0.1383618808762243,3.8473518509603815
235,0.1723385484015382,3.854329113111571
236,0.1772400992070089,3.861306375262761
237,0.1781477825369276,3.868202506458704
238,0.2284434737591845,3.875179768609894
239,0.1777400212499295,3.882075899805838
240,0.1125705972875413,3.889053161957028
241,0.0557864722787177,3.8960304241082175
242,0.0591666830005785,3.9029265553041608
243,0.1030971668804559,3.909903817455351
244,0.0829115883125788,3.916799948651295
245,0.0226428846973573,3.923777210802484
246,0.0047930688362557,3.930754472953674
247,0.0105974912327118,3.937650604149617
248,-0.0009159634697993,3.944627866300807
249,-0.017020415283989,3.951523997496751
250,-0.0556383788808837,3.958501259647941
251,0.0122217428296748,3.96547852179913
252,-0.026731203359523,3.972374652995074
253,-0.0161279640830544,3.979351915146264
254,-0.0156336329358779,3.986248046342207
255,-0.0187595543930602,3.993225308493397
256,-0.0362519888136445,4.000202570644587
257,0.0120973578263927,4.00709870184053
258,0.0545939383878963,4.01407596399172
259,0.0619128883736357,4.020972095187664
260,0.0645015308336122,4.027949357338853
261,0.0922069134584023,4.034926619490044
262,0.0611857618307114,4.041822750685986
263,0.0218501799132673,4.048800012837177
264,-0.0271593303918605,4.05569614403312
265,-0.1838691345842506,4.0626734061843095
266,-0.175448438288984,4.0696506683355
267,-0.2008662194509108,4.076546799531443
268,-0.2126949364929718,4.083524061682633
269,-0.2143840127491931,4.090501323833824
270,-0.2165466023979508,4.097397455029766
271,-0.2842089900835551,4.104374717180956
272,-0.150510908149625,4.1112708483769
273,-0.0778167963304666,4.118248110528089
274,-0.0606020767006344,4.12522537267928
275,-0.065603518373894,4.132121503875222
276,-0.1157396822917863,4.139098766026413
277,-0.136884248298349,4.145994897222356
278,-0.176414923743892,4.152972159373546
279,-0.1730472889829797,4.159949421524736
280,-0.1655451607878176,4.166845552720679
281,-0.0995413631245406,4.173822814871869
282,-0.0395165802455969,4.180718946067813
283,-0.0170005399212208,4.187696208219002
284,-0.0074604935280407,4.194673470370192
285,-0.0060145347821896,4.201569601566136
286,0.0021888807969623,4.208546863717325
287,0.0025553285024123,4.2154429949132695
288,0.0023057318619215,4.222420257064458
289,-0.0613273959053278,4.229397519215649
290,-0.1079552527913206,4.236293650411592
291,-0.0524058188938705,4.243270912562782
292,0.0001381834450332,4.250167043758726
293,-0.0874537638373917,4.257144305909915
294,-0.0896701095667712,4.264121568061105
295,-0.0603850102254604,4.271017699257048
296,-0.0174160072023191,4.277994961408238
297,0.066700128260802,4.284891092604182
298,0.0937772265878918,4.291868354755372
299,0.0952829327089759,4.298845616906561
300,0.0953955127304944,4.3057417481025055
301,0.0892788920950907,4.312719010253694
302,0.0917718345470229,4.319615141449638
303,0.191752658940137,4.326592403600828
304,0.1326929859633005,4.333569665752018
