,residuals,u
51,-1.4104125609340483,1.31415355300646
52,-1.3933456404317894,1.3136471520857311
53,1.1064481418849823,1.3131399511635475
54,1.860442976872946,1.3126335502428188
55,1.433840023532241,1.3121263493206352
56,0.9635258958977032,1.3116199483999065
57,0.6186088208781939,1.3111127474777229
58,0.0639481194795621,1.3106063465569937
59,-0.3456018064633781,1.3100991456348103
60,-1.5192497033540349,1.3095927447140814
61,-3.682066975294447,1.3090855437918978
62,-0.4859546354284703,1.3085791428711688
63,-0.0645732869001562,1.3080719419489857
64,-1.2839621345454475,1.3075655410282565
65,1.0749037686612724,1.307058340106073
66,0.1885169026244852,1.306551939185344
67,-1.5638157957797605,1.3060447382631606
68,-0.1259591611277528,1.3055383373424316
69,-1.93632771472312,1.305031936421703
70,-2.54344186565595,1.304524735499519
71,-0.7383389477159881,1.30401833457879
72,-2.130824599343612,1.3035111336566068
73,-1.2455043581517202,1.3030047327358778
74,-0.6729099644186931,1.3024975318136942
75,-1.1685014881569489,1.3019911308929653
76,0.2628700749922359,1.301483929970782
77,-1.137356863288801,1.300977529050053
78,2.1045644990664414,1.3004703281278691
79,2.3860264070195853,1.2999639272071404
80,3.225270847359752,1.299456726284957
81,0.5085501878613172,1.298950325364228
82,1.650257580938785,1.2984431244420445
83,-0.0514493007647161,1.2979367235213155
84,-0.4364261981717732,1.297429522599132
85,-0.8204906557681966,1.2969231216784032
86,-1.4116000537866853,1.2964159207562196
87,2.4117311290291354,1.2959095198354906
88,0.7356742474627254,1.2954023189133073
89,2.3891228570616363,1.2948959179925783
90,2.4540679005741595,1.2943887170703947
91,1.1356179212316988,1.2938823161496658
92,-2.7696907038672407,1.2933751152274824
93,-1.811693001813353,1.2928687143067534
94,0.3178759679640279,1.2923615133845698
95,-3.346364158805727,1.2918551124638409
96,-2.001020932437882,1.2913479115416575
97,-3.084287506119836,1.2908415106209286
98,-5.774794783749314,1.290334309698745
99,-0.1950725216054252,1.289827908778016
100,-2.117217698701154,1.2893207078558326
101,-2.5875990890168623,1.2888143069351037
102,-1.5152628251226474,1.28830710601292
103,-0.9630895973282918,1.2878007050921911
104,0.9823801344254548,1.2872935041700075
105,0.3703378092301363,1.2867871032492788
106,1.3768846605688054,1.2862799023270952
107,1.4026227054206402,1.2857735014063665
108,0.8731148625732885,1.2852663004841829
109,0.7779454328408519,1.2847598995634535
110,1.5546179657915218,1.2842526986412703
111,1.9566466244332328,1.2837462977205414
112,0.7498451320679465,1.2832390967983578
113,2.614154584473169,1.2827326958776288
114,-0.1227374453560514,1.2822254949554457
115,0.1910271079420908,1.2817190940347165
116,0.5511667662285049,1.281211893112533
117,0.7313485831747357,1.280705492191804
118,-0.3296406926859276,1.2801982912696206
119,-0.812301486813567,1.2796918903488916
120,0.4892369157657299,1.279184689426708
121,-0.4823223466335093,1.278678288505979
122,2.1022262789810497,1.2781710875837955
123,0.2787489303969437,1.2776646866630668
124,2.08255219356272,1.2771574857408832
125,0.3528669963725406,1.2766510848201542
126,2.0106047117054686,1.2761438838979708
127,-0.3251921917764662,1.275637482977242
128,-0.5481811737139992,1.2751302820550583
129,0.0788326583250977,1.2746238811343291
130,-0.4128797128594215,1.274116680212146
131,-1.3444009510975548,1.273610279291417
132,-2.935153970179954,1.2731030783692334
133,1.3887206797779754,1.2725966774485045
134,-2.740404095379916,1.272089476526321
135,-1.7447074208632785,1.271583075605592
136,2.2501546680485944,1.2710758746834083
137,2.4944529148918377,1.2705694737626796
138,0.0398570874077108,1.2700630728419506
139,1.621616408359273,1.2695558719197673
140,5.313366878145757,1.2690494709990383
141,2.134787327529466,1.2685422700768547
142,1.4536003933795882,1.2680358691561258
143,-1.6659335652051368,1.2675286682339424
144,2.115675609901245,1.2670222673132134
145,-1.8544430795764697,1.2665150663910298
146,-1.5155787156945737,1.2660086654703009
147,-3.1821905068773617,1.2655014645481175
148,-1.163858503667882,1.2649950636273886
149,-4.69863570904181,1.264487862705205
150,-1.51730758157197,1.263981461784476
151,-1.5331957883888665,1.2634742608622926
152,0.8472384364375216,1.2629678599415637
153,2.728929592659142,1.26246065901938
154,-0.813303901629979,1.2619542580986511
155,-0.8468025607228356,1.2614470571764675
156,-1.6397320883307316,1.2609406562557388
157,0.29661020775103,1.2604334553335552
158,1.412751954269197,1.2599270544128265
159,0.7136716667031351,1.259419853490643
160,0.1351788187734541,1.2589134525699135
161,-0.1038890708291546,1.2584062516477303
162,-1.928324572081408,1.2578998507270014
163,-4.468620145761918,1.2573926498048178
164,-4.132947434101595,1.256886248884089
165,0.3438128923660883,1.2563790479619057
166,0.9445375614405976,1.2558726470411763
167,-2.4801806356484235,1.255365446118993
168,-2.165686750825671,1.254859045198264
169,-0.8264198489570731,1.2543518442760806
170,-0.403082997398883,1.2538454433553516
171,0.0283810178906946,1.253338242433168
172,1.5358306839345346,1.252831841512439
173,1.7658394165160305,1.2523246405902555
174,-2.034667075846301,1.2518182396695268
175,1.0812464541713211,1.2513110387473432
176,5.394989008545338,1.2508046378266142
177,4.222686394294669,1.2502974369044308
178,1.926836245327252,1.249791035983702
179,1.7314583152541445,1.2492838350615183
180,0.1616983802602476,1.2487774341407891
181,0.7990276616407073,1.248270233218606
182,1.4407050824672183,1.247763832297877
183,-1.4184313024283597,1.2472566313756934
184,0.1686600921112813,1.2467502304549645
185,1.3309858971327913,1.246243029532781
186,-1.6866428478774085,1.245736628612052
187,0.3554826533260211,1.2452294276898686
188,4.159109628639214,1.2447230267691396
189,0.6106493989861406,1.2442158258469562
190,-1.6376025467509407,1.2437094249262273
191,-0.0995256269924311,1.2432022240040437
192,3.6210717271986814,1.2426958230833147
193,1.5760494948825112,1.2421886221611314
194,-1.2743966187213118,1.2416822212404024
195,0.8245646072987256,1.2411750203182188
196,0.4338032672362715,1.2406686193974898
197,1.234356132998471,1.2401614184753065
198,0.7100499609069288,1.2396550175545775
199,0.8519656910168578,1.239147816632394
200,-1.479385122097483,1.238641415711665
201,-0.1522047428676387,1.2381342147894816
202,0.2872420812011,1.2376278138687526
203,2.5515826973781373,1.237120612946569
204,-0.9481848723020788,1.23661421202584
205,-3.1436024530239024,1.2361078111051111
206,-1.4494831396812629,1.2356006101829278
207,-0.3826638670186639,1.2350942092621988
208,-2.665927387023089,1.2345870083400152
209,0.8858240559530941,1.2340806074192865
210,-3.323641217390673,1.233573406497103
211,-2.576417564460826,1.233067005576374
212,-0.5794084184249755,1.2325598046541903
213,-3.895231244145293,1.2320534037334614
214,-0.4437949021767053,1.2315462028112778
215,0.8541497518793904,1.231039801890549
216,-1.756350822854131,1.2305326009683657
217,-0.5674909746207959,1.2300262000476363
218,-1.7484792761947006,1.229518999125453
219,0.0339539946787681,1.229012598204724
220,0.5221440456162441,1.2285053972825406
221,2.718191095023201,1.2279989963618116
222,2.2709289484446917,1.227491795439628
223,1.133748441986711,1.226985394518899
224,0.396136140601186,1.2264781935967155
225,-2.5458091562704794,1.2259717926759868
226,-3.5498755428569666,1.2254645917538032
227,0.6117311325716628,1.2249581908330742
228,0.92710997995988,1.2244509899108909
229,-0.4471878810175553,1.223944588990162
230,-1.339887285517534,1.2234373880679783
231,2.0068409545946797,1.2229309871472491
232,3.71677419221146,1.222423786225066
233,0.5873347962187268,1.221917385304337
234,0.4928650055541084,1.2214101843821534
235,1.5417407748797132,1.2209037834614245
236,0.7270975343957957,1.220396582539241
237,0.1290921922237657,1.219890181618512
238,0.0900884002924158,1.2193829806963286
239,2.3759738318469203,1.2188765797755996
240,0.6241941866585421,1.2183693788534162
241,5.528009719358636,1.2178629779326873
242,1.0103859494595326,1.2173557770105037
243,-0.6836212332034393,1.2168493760897747
244,0.8015964511450875,1.2163421751675914
245,2.9386571199948435,1.2158357742468624
246,2.229927012406677,1.2153285733246788
247,-1.762082176697902,1.21482217240395
248,-2.212209134833984,1.2143149714817665
249,-0.5502999477935759,1.2138085705610375
250,-0.0099199289176681,1.213301369638854
251,0.7150258100500082,1.212794968718125
252,0.2517624930292754,1.2122877677959414
253,-2.3415179863287108,1.2117813668752129
254,-3.865648335519381,1.211274165953029
255,-4.054464847403381,1.2107677650323
256,1.636843909750212,1.2102605641101167
257,-0.7355711444793656,1.2097541631893876
258,0.7556078568490534,1.2092469622672042
259,-0.0516498689527225,1.2087405613464752
260,0.9326173975171628,1.2082333604242916
261,0.429715029996089,1.207726959503563
262,1.3789455455998905,1.2072197585813793
263,-1.410507460194765,1.2067133576606504
264,2.031737796069024,1.2062061567384668
265,-0.8781210597608151,1.2056997558177378
266,-3.509025370413724,1.2051925548955544
267,-2.372300726709909,1.2046861539748257
268,1.5588382348789764,1.204178953052642
269,1.4276046878045463,1.203672552131913
270,-1.1795959616479763,1.2031653512097296
271,-1.015840608246151,1.2026589502890006
272,1.8945013502535064,1.202151749366817
273,2.683092625079894,1.201645348446088
274,3.572443373241299,1.201138947525359
275,0.015722439849128,1.2006317466031755
276,-1.7419403767698896,1.2001253456824468
277,0.3908322490282785,1.1996181447602632
278,1.433164613486781,1.1991117438395342
279,1.0538411231080431,1.1986045429173509
280,-2.8478124153749604,1.198098141996622
281,-1.721762029287902,1.1975909410744383
282,-1.0821209608668028,1.1970845401537094
283,-1.4324225143499234,1.196577339231526
284,-2.7806163119545886,1.196070938310797
285,-0.0187026661617437,1.1955637373886134
286,0.8808291255810445,1.1950573364678845
287,1.0622912989122142,1.194550135545701
288,-0.8469355198671451,1.1940437346249722
289,-2.382544760459723,1.1935365337027886
290,2.820543849564217,1.1930301327820596
291,0.7081008412385472,1.1925229318598762
292,0.3781161443180281,1.1920165309391473
293,-3.402958518021308,1.1915093300169637
294,-1.060950771894909,1.1910029290962347
295,0.3073796487041704,1.1904957281740514
296,1.3972347376121093,1.1899893272533224
297,-0.0002259564639643,1.1894821263311388
298,0.6516696216255013,1.18897572541041
299,-1.5678941482803452,1.1884685244882265
300,0.1502421687690684,1.1879621235674975
301,1.659213687862973,1.187454922645314
302,0.8727004419528157,1.186948521724585
303,-0.2807627437012456,1.1864413208024016
304,0.2198760936108783,1.1859349198816729
305,-1.6138313487505798,1.185427718959489
306,-0.2073284063975506,1.18492131803876
307,-1.510946911952658,1.1844141171165767
308,-3.67109012591834,1.1839077161958478
309,-1.946728174317741,1.1834005152736642
310,-6.196651845322037,1.1828941143529352
311,-4.696114565260018,1.1823869134307516
312,-1.5667354733407706,1.181880512510023
313,1.2592586295886008,1.181373311587839
314,0.308773361252463,1.1808669106671104
315,-2.3647897535200286,1.180359709744927
316,0.6626509974743158,1.1798533088241978
317,3.9173717181387246,1.1793461079020144
318,-2.032219752043829,1.1788397069812857
319,1.886475750147952,1.178332506059102
320,4.879126112487313,1.1778261051383732
321,4.098808197721212,1.1773189042161896
322,2.800562388001936,1.1768125032954606
323,0.8362793110596272,1.176305302373277
324,-0.8913922474285414,1.175798901452548
325,-1.253028174566566,1.1752917005303647
326,-3.226390992802066,1.1747852996096355
327,-2.59077420482015,1.174278098687452
328,-0.2238456526906702,1.1737716977667232
329,1.900809650842234,1.1732644968445398
330,0.0639722104115207,1.1727580959238109
331,2.408707551186182,1.1722508950016273
332,2.1942798914553805,1.1717444940808983
333,-0.664811002191982,1.171237293158715
334,0.5954652523672621,1.170730892237986
335,2.445498318278453,1.1702236913158024
336,-2.340024668198339,1.1697172903950734
337,-0.029459573714007,1.16921008947289
338,2.892155990312233,1.1687036885521611
339,5.422889619082923,1.1681964876299775
340,2.1557944286712427,1.1676900867092486
341,1.1004377755501764,1.1671836857885196
342,3.254889068764328,1.1666764848663362
343,0.4669137561498928,1.1661700839456073
344,-1.600118729093083,1.1656628830234237
345,-4.315332162777906,1.1651564821026947
346,-2.161328002313155,1.1646492811805114
347,0.4600836322161967,1.1641428802597824
348,-0.1738699888647943,1.1636356793375988
349,0.6838957343682068,1.16312927841687
350,-0.6636510602819499,1.1626220774946865
351,0.7481632841380019,1.1621156765739575
352,3.5153746691657943,1.161608475651774
353,2.385655554539312,1.161102074731045
354,4.7114330273709015,1.1605948738088616
355,4.802100166933883,1.1600884728881329
356,-0.514241891761742,1.159581271965949
357,-4.0882859098022095,1.15907487104522
358,-3.784419669367196,1.1585676701230367
359,-0.9720806003202256,1.1580612692023078
360,-0.5496242002650433,1.1575540682801242
361,-3.131207310237471,1.1570476673593952
362,-4.253345091947438,1.1565404664372116
363,-1.2446850660834343,1.156034065516483
364,0.581390333274669,1.155526864594299
365,-2.170501744481669,1.1550204636735704
366,-0.9278914815614598,1.154513262751387
367,0.2745795152092114,1.1540068618306578
368,-0.3443248766090505,1.1534996609084744
369,0.4016459605782074,1.1529932599877455
370,3.010201956813603,1.152486059065562
371,2.7049168001545354,1.1519796581448332
372,2.350358365937666,1.1514724572226496
373,1.0108972816735218,1.1509660563019206
374,-2.1373053667107342,1.150458855379737
375,-3.505020746221988,1.149952454459008
376,-1.545485881015452,1.1494452535368247
377,-0.4051492039818072,1.1489388526160955
378,-0.6976903774623224,1.148431651693912
379,-2.44024367272084,1.1479252507731832
380,-1.6446970391676814,1.1474180498509998
381,1.7033630716544508,1.1469116489302709
382,-0.745024186511273,1.1464044480080873
383,2.148046954065705,1.1458980470873583
384,-0.3952773354607188,1.145390846165175
385,1.74789799723726,1.144884445244446
386,-0.7759944281618232,1.1443772443222624
387,1.7152336193688598,1.1438708434015334
388,2.69757677619549,1.14336364247935
389,-0.2294494800622146,1.1428572415586211
390,-0.4298843132533534,1.1423500406364375
391,0.1150372369183401,1.1418436397157086
392,0.7996431422737373,1.1413364387935252
