,residuals,u
158,0.081694276938947,1.2264109934745338
159,0.5904653647642135,1.2256925921683497
160,0.1470547778738478,1.2249733908607108
161,0.0434381977460702,1.224254189553072
162,0.2237026976246738,1.2235357882468878
163,0.0307432923801229,1.222816586939249
164,-0.0775347833427986,1.2220973856316104
165,-0.2567865459987501,1.221378984325426
166,-0.0788311044657348,1.2206597830177874
167,-0.0364040610667188,1.2199405817101487
168,-0.1876701000624621,1.2192221804039645
169,0.2409271835541062,1.2185029790963258
170,0.4793383414092318,1.2177837777886868
171,0.1029752071053735,1.2170653764825028
172,-0.0201097370137972,1.216346175174864
173,-0.1325599503104513,1.2156269738672252
174,-0.1484506510746541,1.2149085725610411
175,0.0315185274977807,1.2141893712534024
176,-0.2837227495472803,1.2134701699457635
177,0.0091025551717507,1.2127517686395797
178,-0.3806650529340913,1.2120325673319408
179,-0.3779854041513317,1.2113141660257565
180,-0.3575342496776557,1.2105949647181178
181,0.109254121074116,1.209875763410479
182,-0.122702239525779,1.2091573621042948
183,-0.1647394102877797,1.208438160796656
184,0.2698668804590056,1.2077189594890174
185,0.0573901827552276,1.2070005581828331
186,0.1124352848566445,1.2062813568751944
187,-0.0775475452298337,1.2055621555675555
188,0.2081821015971741,1.2048437542613717
189,-0.3535533448517753,1.2041245529537328
190,-0.1140997888930996,1.203405351646094
191,-0.0832688885064953,1.2026869503399098
192,0.3136024624375864,1.201967749032271
193,0.2676122137069683,1.2012485477246324
194,-0.2659108632808511,1.200530146418448
195,-0.2833678294859396,1.1998109451108094
196,0.2170761718880385,1.1990925438046252
197,-0.0589625388674335,1.1983733424969865
198,0.5036335999502057,1.1976541411893478
199,0.2257673572115095,1.1969357398831637
200,0.1223435887985715,1.1962165385755248
201,-0.016951036926855,1.195497337267886
202,0.5407829740265129,1.1947789359617018
203,0.281232696084146,1.1940597346540631
204,0.1502931415690795,1.1933405333464244
205,-0.2082889298881696,1.19262213204024
206,0.0324484595234935,1.1919029307326017
207,0.1230535450513343,1.1911837294249628
208,0.0313518779361743,1.1904653281187785
209,0.133912591119099,1.1897461268111398
210,-0.0928192600168245,1.189026925503501
211,0.1201563912624692,1.1883085241973168
212,-0.5348764027519906,1.187589322889678
213,0.1140735284876655,1.1868709215834938
214,-0.1243351825863783,1.1861517202758551
215,-0.2292446237730701,1.1854325189682164
216,-0.0319195597255088,1.1847141176620322
217,-0.1565751498024497,1.1839949163543937
218,-0.0148936652918791,1.1832757150467548
219,0.0511604821625155,1.1825573137405705
220,0.0228315457760572,1.1818381124329318
221,0.1505757721039913,1.181118911125293
222,-0.1317914379278022,1.1804005098191088
223,0.3972884814245958,1.17968130851147
224,0.1603560292648467,1.1789621072038314
225,0.0291462256642489,1.1782437058976472
226,-0.2405509540317894,1.1775245045900085
227,0.1771023767198585,1.1768053032823698
228,-0.2300254290415182,1.1760869019761857
229,-0.2527253875544488,1.1753677006685468
230,-0.6303740990535402,1.1746492993623625
231,-0.1253216862510839,1.1739300980547238
232,-0.0975117447558773,1.1732108967470851
233,-0.217421365620396,1.1724924954409008
234,-0.0334598762923974,1.171773294133262
235,0.1931597623204766,1.1710540928256234
236,0.0071034093469393,1.1703356915194392
237,0.0103905326406561,1.1696164902118005
238,0.1577017986302848,1.1688972889041618
239,0.3159358660601015,1.1681788875979775
240,0.1943182331476123,1.1674596862903388
241,-0.0742868788861983,1.1667404849827
242,-0.1508510799513374,1.1660220836765158
243,0.2317248144312316,1.1653028823688771
244,-0.1276319386518025,1.1645836810612384
245,-0.0973452975629243,1.1638652797550542
246,-0.1279715087266026,1.1631460784474157
247,0.32455225862833,1.1624276771412312
248,0.2771249532677302,1.1617084758335925
249,0.121184031892767,1.1609892745259538
250,0.1836270936946107,1.1602708732197695
251,0.1773286556359039,1.1595516719121308
252,-0.0877501874116433,1.158832470604492
253,0.2738324618233605,1.1581140692983078
254,-0.4482009020352961,1.1573948679906692
255,-0.1636356181912219,1.1566756666830305
256,0.1584329558899639,1.1559572653768462
257,-0.0783222987218437,1.1552380640692077
258,-0.3308699967587358,1.1545188627615688
259,0.0658484368959761,1.1538004614553845
260,0.0616448978320818,1.1530812601477458
261,0.2736796956751846,1.1523620588401071
262,0.0113963364665892,1.1516436575339228
263,-0.3295069476823755,1.150924456226284
264,-0.0074318218107123,1.1502052549186454
265,-0.3200370616665964,1.1494868536124612
266,-0.4182981678330861,1.1487676523048225
267,0.2781475841466658,1.1480492509986382
268,0.3243882815241932,1.1473300496909995
269,0.0667789205676285,1.1466108483833608
270,-0.1148878161404809,1.1458924470771763
271,-0.1994356855281012,1.1451732457695378
272,0.1635428582196709,1.1444540444618991
