,AC red,p
103,1.09763357784717,0.2960741908854372
104,1.0923543909755764,0.2954868647758895
105,1.0887301180758588,0.2948995386663419
106,1.0848279689185525,0.2943122125567942
107,1.0821443115824168,0.2937248864472465
108,1.0730136141173767,0.2931375603376988
109,1.079452578368738,0.2925502342281511
110,1.0795864789095122,0.2919629081186033
111,1.0728604154733603,0.2913755820090556
112,1.058770106323084,0.290788255899508
113,1.050481019364561,0.2902009297899603
114,1.0499545471030192,0.2896136036804126
115,1.0565001063765969,0.2890262775708649
116,1.0563299308376457,0.2884389514613172
117,1.0489620176104757,0.2878516253517695
118,1.0434932901904996,0.2872642992422218
119,1.0349895626572083,0.2866769731326741
120,1.035690307330945,0.2860896470231265
121,1.0387936722046354,0.2855023209135788
122,1.041137246123299,0.2849149948040311
123,1.040482396591906,0.2843276686944834
124,1.0390443253411887,0.2837403425849357
125,1.0428369461015248,0.283153016475388
126,1.038902430474084,0.2825656903658403
127,1.0376803496728493,0.2819783642562926
128,1.0374558512438803,0.2813910381467449
129,1.038668207391949,0.2808037120371973
130,1.040961090787191,0.2802163859276496
131,1.0418226730932971,0.2796290598181019
132,1.0370946520213875,0.2790417337085542
133,1.0382822954960915,0.2784544075990065
134,1.0380180180016776,0.2778670814894588
135,1.038029608756098,0.2772797553799111
136,1.0412701785717235,0.2766924292703634
137,1.038367025780668,0.2761051031608157
138,1.040038242851158,0.275517777051268
139,1.0473859324503652,0.2749304509417203
140,1.0511088457924946,0.2743431248321726
141,1.0509772112273783,0.273755798722625
142,1.050400690618906,0.2731684726130773
143,1.0489911240926613,0.2725811465035296
144,1.0482418576873491,0.2719938203939819
145,1.0477460325173205,0.2714064942844342
146,1.050620233120602,0.2708191681748865
147,1.045668364881705,0.2702318420653388
148,1.0460044049816404,0.2696445159557911
149,1.0461560643384262,0.2690571898462434
150,1.0503119072813536,0.2684698637366958
151,1.0510871841353358,0.2678825376271481
152,1.0526907981545224,0.2672952115176004
153,1.064207779691795,0.2667078854080527
154,1.0671461615031312,0.266120559298505
155,1.065802349808617,0.2655332331889573
156,1.062083442378187,0.2649459070794096
157,1.0597066737808607,0.2643585809698619
158,1.0579718238302824,0.2637712548603143
159,1.0563329097813792,0.2631839287507665
160,1.0560670285936071,0.2625966026412188
161,1.055728636716052,0.2620092765316711
162,1.0521579476553669,0.2614219504221234
163,1.0381187683396391,0.2608346243125757
164,1.0212135529376671,0.2602472982030281
165,1.026717990983575,0.2596599720934804
166,1.0312549592446638,0.2590726459839327
167,1.0353181119272925,0.258485319874385
168,1.042717670207598,0.2578979937648373
169,1.042761899130796,0.2573106676552896
170,1.0410918116311625,0.2567233415457419
171,1.0414910506678106,0.2561360154361942
172,1.037220835017414,0.2555486893266465
173,1.0380003489545575,0.2549613632170989
174,1.0383674235162734,0.2543740371075512
175,1.0388166541990167,0.2537867109980035
176,1.0395655400019492,0.2531993848884558
177,1.039523587963992,0.2526120587789081
178,1.0400174717668744,0.2520247326693604
179,1.0409486746750802,0.2514374065598127
180,1.0419664080841595,0.250850080450265
181,1.0433973894425552,0.2502627543407173
182,1.043373379317676,0.2496754282311696
183,1.0461828165908105,0.2490881021216219
184,1.0485848145892418,0.2485007760120742
185,1.0513283971980958,0.2479134499025266
186,1.0520386674056517,0.2473261237929789
187,1.0510839115971609,0.2467387976834312
188,1.049836486103188,0.2461514715738835
189,1.0485393949534745,0.2455641454643358
190,1.0493257083600458,0.2449768193547881
191,1.0504894305923762,0.2443894932452404
192,1.0483520877634758,0.2438021671356927
193,1.048295359451482,0.243214841026145
194,1.049288407093751,0.2426275149165973
195,1.0479129900578132,0.2420401888070497
196,1.0472837032223008,0.241452862697502
197,1.0466342553581869,0.2408655365879543
198,1.0445012502164797,0.2402782104784066
199,1.041231035275488,0.2396908843688589
200,1.0430009991423812,0.2391035582593112
201,1.0434993816144542,0.2385162321497635
202,1.0483646514774123,0.2379289060402158
203,1.048567290255627,0.2373415799306681
204,1.0493905350783572,0.2367542538211204
205,1.0492461156879318,0.2361669277115727
206,1.047041468353241,0.235579601602025
207,1.0520325308640155,0.2349922754924774
208,1.048258552996825,0.2344049493829297
209,1.0475130569427822,0.233817623273382
210,1.046422450842458,0.2332302971638343
211,1.0475236455414454,0.2326429710542866
212,1.047217239569859,0.2320556449447389
213,1.0455341650487462,0.2314683188351912
214,1.0446286237457096,0.2308809927256435
215,1.0395661846565896,0.2302936666160958
216,1.0329738341427184,0.2297063405065481
217,1.0293485660400667,0.2291190143970005
218,1.031776315259642,0.2285316882874528
219,1.0322586824197224,0.2279443621779051
220,1.0329876533555855,0.2273570360683574
221,1.0334962503473208,0.2267697099588097
222,1.0301885681734686,0.226182383849262
223,1.0249038427476167,0.2255950577397143
224,1.0201628865464942,0.2250077316301666
225,1.021499041590959,0.2244204055206189
226,1.0217283114177846,0.2238330794110712
227,1.0277063869684389,0.2232457533015235
228,1.0267884512746646,0.2226584271919758
229,1.026641240256475,0.2220711010824282
230,1.027504362634552,0.2214837749728805
231,1.0284519413428015,0.2208964488633328
232,1.0292163550550286,0.2203091227537851
233,1.0308320972352014,0.2197217966442374
234,1.030416312686785,0.2191344705346897
235,1.0334922874554944,0.218547144425142
236,1.0308660867955466,0.2179598183155943
237,1.0259025739392809,0.2173724922060466
238,1.0254711156240417,0.2167851660964989
239,1.0251823717464197,0.2161978399869513
240,1.0265250867557492,0.2156105138774036
241,1.0281501141110614,0.2150231877678559
242,1.0295264287953556,0.2144358616583082
243,1.029457533932454,0.2138485355487605
244,1.0328818595917624,0.2132612094392128
245,1.0397275383839,0.2126738833296651
246,1.037926273364104,0.2120865572201174
247,1.034255862993321,0.2114992311105697
248,1.0322398174289258,0.210911905001022
249,1.0308468293374442,0.2103245788914743
250,1.0309026300706576,0.2097372527819266
251,1.0309495935749158,0.209149926672379
252,1.0321029486508535,0.2085626005628313
253,1.030880433963716,0.2079752744532836
254,1.0345500910670766,0.2073879483437359
255,1.035617461201206,0.2068006222341882
256,1.035389012170501,0.2062132961246405
257,1.0347514893309242,0.2056259700150928
258,1.0340075983314456,0.2050386439055451
259,1.0361311260558907,0.2044513177959974
260,1.0378642050095044,0.2038639916864497
261,1.0452429260854923,0.2032766655769021
262,1.0492409506863234,0.2026893394673544
263,1.0489017948752544,0.2021020133578067
264,1.048153238156444,0.201514687248259
265,1.04703110483799,0.2009273611387113
266,1.039568275835199,0.2003400350291636
267,1.0354929582248142,0.1997527089196159
268,1.0376440776809408,0.1991653828100682
269,1.040252355287212,0.1985780567005205
270,1.0366275253396615,0.1979907305909728
271,1.0396581102759566,0.1974034044814251
272,1.046265754015742,0.1968160783718774
273,1.0444572228636224,0.1962287522623298
274,1.0424102482847095,0.1956414261527821
275,1.0405283447648086,0.1950541000432344
276,1.0358959913788903,0.1944667739336867
277,1.0365301222197418,0.193879447824139
278,1.036933057973349,0.1932921217145913
279,1.0377075671599774,0.1927047956050436
280,1.037249540283969,0.1921174694954959
281,1.0354951314000378,0.1915301433859482
282,1.0332607157125004,0.1909428172764005
283,1.033238856948394,0.1903554911668528
284,1.0337379464484973,0.1897681650573052
285,1.033618122732286,0.1891808389477575
286,1.0316963505043646,0.1885935128382098
287,1.0347484562494764,0.1880061867286621
288,1.0335588696479556,0.1874188606191144
289,1.038261609786832,0.1868315345095667
290,1.0397832462832812,0.186244208400019
291,1.040222442208397,0.1856568822904713
292,1.0399469911537076,0.1850695561809237
293,1.0391676826627445,0.1844822300713759
294,1.0391872603585866,0.1838949039618282
295,1.0386665776198571,0.1833075778522806
296,1.0381159183408617,0.1827202517427329
297,1.0359325498580534,0.1821329256331852
298,1.0348229333087056,0.1815455995236375
299,1.0327401765583035,0.1809582734140898
300,1.0346464085646538,0.1803709473045421
301,1.0321376441649848,0.1797836211949944
302,1.0343360597354274,0.1791962950854467
303,1.0349213803746429,0.178608968975899
304,1.0359914712282547,0.1780216428663514
305,1.0356658636468408,0.1774343167568036
306,1.038028986321909,0.176846990647256
307,1.037605973148629,0.1762596645377083
308,1.0412944902003465,0.1756723384281606
309,1.0401479311920072,0.1750850123186129
310,1.0395876653200808,0.1744976862090652
311,1.0408124002545234,0.1739103600995175
312,1.041889425447045,0.1733230339899698
313,1.042541879701272,0.1727357078804221
314,1.0413293154380758,0.1721483817708744
315,1.0400703764287045,0.1715610556613268
316,1.04079113133396,0.170973729551779
317,1.039672103019489,0.1703864034422314
318,1.0373803394399943,0.1697990773326837
319,1.0415099868108122,0.169211751223136
320,1.0409579482067457,0.1686244251135883
321,1.043868595338682,0.1680370990040406
322,1.044566878555873,0.1674497728944929
323,1.0388754219641871,0.1668624467849452
