,AC red,p
157,1.069617659612532,0.2534122932846654
158,1.0747113166125923,0.252709391568567
159,1.073262382015511,0.2520064898524685
160,1.071956453143536,0.25130358813637
161,1.0739776894577062,0.2506006864202715
162,1.0777816715656696,0.2498977847041731
163,1.0691729508126793,0.2491948829880746
164,1.0708803559376248,0.2484919812719762
165,1.0728369879294246,0.2477890795558777
166,1.0729618469539557,0.2470861778397793
167,1.066439257428504,0.2463832761236808
168,1.0679566355323018,0.2456803744075823
169,1.0713500532477362,0.2449774726914839
170,1.0816517916101376,0.2442745709753854
171,1.0892758454379954,0.243571669259287
172,1.0805083231269983,0.2428687675431885
173,1.0693945661528488,0.24216586582709
174,1.061127854922142,0.2414629641109916
175,1.057469752012573,0.2407600623948931
176,1.0596911185880782,0.2400571606787947
177,1.0688281158046025,0.2393542589626962
178,1.075003400874114,0.2386513572465977
179,1.078136896530148,0.2379484555304993
180,1.0924478601755658,0.2372455538144008
181,1.0991987645990084,0.2365426520983024
182,1.09400476499225,0.2358397503822039
183,1.0820305383631768,0.2351368486661054
184,1.0765620840284598,0.234433946950007
185,1.0773863943694804,0.2337310452339085
186,1.0788758622711685,0.2330281435178101
187,1.0818035648701778,0.2323252418017116
188,1.0848868141568198,0.2316223400856132
189,1.0884594400717928,0.2309194383695147
190,1.0849029768626786,0.2302165366534163
191,1.0800162271060525,0.2295136349373178
192,1.077578956441379,0.2288107332212193
193,1.076849670815341,0.2281078315051209
194,1.0768310966134762,0.2274049297890224
195,1.0757210952308751,0.226702028072924
196,1.0699666047187937,0.2259991263568255
197,1.0763985229577873,0.225296224640727
198,1.083328011273094,0.2245933229246286
199,1.085387994771765,0.2238904212085301
200,1.08757863506981,0.2231875194924317
201,1.0877517078641836,0.2224846177763332
202,1.0859155013693604,0.2217817160602347
203,1.086755171180034,0.2210788143441363
204,1.0840864074870105,0.2203759126280378
205,1.0866185864457607,0.2196730109119394
206,1.076351811552316,0.2189701091958409
207,1.079806170656232,0.2182672074797425
208,1.0803209575760335,0.217564305763644
209,1.0797505618093368,0.2168614040475456
210,1.0814742773382156,0.2161585023314471
211,1.0813809497190263,0.2154556006153486
212,1.0791497474596168,0.2147526988992502
213,1.0821633395684938,0.2140497971831517
214,1.0801892224140486,0.2133468954670533
215,1.0794550087435026,0.2126439937509548
216,1.087042062202315,0.2119410920348563
217,1.0971316784522802,0.2112381903187579
218,1.0913781810297123,0.2105352886026594
219,1.085293889818383,0.209832386886561
220,1.082421482474691,0.2091294851704625
221,1.0818074013407544,0.2084265834543641
222,1.0843140366431017,0.2077236817382656
223,1.0806336339081828,0.2070207800221671
224,1.0764285731933425,0.2063178783060687
225,1.0870030687106509,0.2056149765899702
226,1.089358606634672,0.2049120748738718
227,1.0882142203904064,0.2042091731577733
228,1.091073954000941,0.2035062714416748
229,1.0859111141948083,0.2028033697255764
230,1.0860118550442988,0.2021004680094779
231,1.0811270045332757,0.2013975662933795
232,1.086044210190531,0.200694664577281
233,1.090074961898454,0.1999917628611826
234,1.0915427394673582,0.1992888611450841
235,1.0982426596285038,0.1985859594289856
236,1.1131459127457408,0.1978830577128872
237,1.1115066209067606,0.1971801559967887
238,1.126959997241906,0.1964772542806903
239,1.133006175414876,0.1957743525645918
240,1.1295998257254556,0.1950714508484934
241,1.127416955391688,0.1943685491323949
