,AC red,p
215,1.0179355561483412,0.2341030985289748
216,1.0184085417043918,0.233551475675945
217,1.0202349598377525,0.2329998528229153
218,1.02308164622399,0.2324482299698856
219,1.0277243778207512,0.2318966071168558
220,1.0252245133297009,0.2313449842638261
221,1.023332781427014,0.2307933614107963
222,1.0209566033262665,0.2302417385577665
223,1.0241590109127423,0.2296901157047368
224,1.0280728056191173,0.2291384928517071
225,1.023993361446868,0.2285868699986773
226,1.0249599734734094,0.2280352471456476
227,1.025292462836653,0.2274836242926178
228,1.0249456817228264,0.2269320014395881
229,1.027817212832902,0.2263803785865583
230,1.0281788608410736,0.2258287557335286
231,1.0298785412027012,0.2252771328804989
232,1.034140149691376,0.2247255100274691
233,1.0357767459601572,0.2241738871744393
234,1.0357488234653978,0.2236222643214096
235,1.038507856873733,0.2230706414683798
236,1.037907096917413,0.2225190186153501
237,1.037018722603224,0.2219673957623203
238,1.0339769530985028,0.2214157729092906
239,1.034568938998052,0.2208641500562608
240,1.030175280474756,0.2203125272032311
241,1.0291794569449948,0.2197609043502014
242,1.0291354975340286,0.2192092814971716
243,1.0288708488288427,0.2186576586441418
244,1.0284109280589138,0.2181060357911121
245,1.0277687287188866,0.2175544129380824
246,1.0275895000778488,0.2170027900850526
247,1.0291534195010907,0.2164511672320229
248,1.0300064798255293,0.2158995443789931
249,1.0315449769116385,0.2153479215259633
250,1.0338063757001354,0.2147962986729336
251,1.037410696431788,0.2142446758199039
252,1.0381720683804927,0.2136930529668741
253,1.0325257320449268,0.2131414301138444
254,1.031440569922874,0.2125898072608146
255,1.0299396847535802,0.2120381844077849
256,1.0301785784911452,0.2114865615547551
257,1.0322165529108935,0.2109349387017254
258,1.0398867056110406,0.2103833158486956
259,1.0488708449048751,0.2098316929956659
260,1.0483873404336204,0.2092800701426361
261,1.0422173174706315,0.2087284472896064
262,1.0336289692914518,0.2081768244365766
263,1.0236957800150128,0.2076252015835469
264,1.0275519558050874,0.2070735787305171
265,1.0342493318710948,0.2065219558774874
266,1.0413188084822995,0.2059703330244576
267,1.0394080020160998,0.2054187101714279
268,1.0418849889820343,0.2048670873183982
269,1.040862833439363,0.2043154644653684
270,1.0418920980924875,0.2037638416123386
271,1.052439740132323,0.2032122187593089
272,1.0559314288191393,0.2026605959062792
273,1.048892371663808,0.2021089730532494
274,1.0478793584149777,0.2015573502002197
275,1.0472963011460357,0.2010057273471899
276,1.0468258506824313,0.2004541044941601
277,1.0474509514554935,0.1999024816411304
278,1.0472221474094536,0.1993508587881007
279,1.0473838003297575,0.1987992359350709
280,1.047672084410968,0.1982476130820412
281,1.0490740795855211,0.1976959902290114
282,1.0508603032967074,0.1971443673759817
283,1.0479030310359134,0.1965927445229519
284,1.045121838108395,0.1960411216699222
285,1.0464038442033063,0.1954894988168924
286,1.046750530507074,0.1949378759638627
287,1.0476282008707447,0.1943862531108329
288,1.047870297021774,0.1938346302578032
289,1.048236017584014,0.1932830074047734
290,1.0482934815972156,0.1927313845517437
291,1.0525717460260418,0.1921797616987139
292,1.0540473382922362,0.1916281388456842
293,1.060379990258895,0.1910765159926544
294,1.062565027444483,0.1905248931396247
295,1.0615391982462925,0.1899732702865949
296,1.0584227730394549,0.1894216474335652
297,1.059886139951706,0.1888700245805354
298,1.061055111037329,0.1883184017275057
299,1.0618338729968546,0.187766778874476
300,1.0596241790860494,0.1872151560214462
301,1.0475076017054297,0.1866635331684165
302,1.0432545492607015,0.1861119103153867
303,1.0468727120413568,0.1855602874623569
304,1.0420931542409633,0.1850086646093272
305,1.0384044170154785,0.1844570417562975
306,1.0353930781921352,0.1839054189032677
307,1.033577837048533,0.183353796050238
308,1.0294625028220503,0.1828021731972082
309,1.03130250819946,0.1822505503441785
310,1.0316614201309775,0.1816989274911487
311,1.0344055385001163,0.181147304638119
312,1.036369741320647,0.1805956817850892
313,1.0328902930624484,0.1800440589320595
314,1.0324880254097288,0.1794924360790297
315,1.032434710599443,0.178940813226
316,1.0324792461167742,0.1783891903729702
317,1.0326090743734286,0.1778375675199405
318,1.0326777691339757,0.1772859446669107
319,1.033075568561184,0.176734321813881
320,1.0321710323428062,0.1761826989608512
321,1.0295784804992172,0.1756310761078215
322,1.0288530927835522,0.1750794532547917
323,1.0300876379887045,0.174527830401762
324,1.0309486616709354,0.1739762075487322
325,1.0310942346254777,0.1734245846957025
326,1.0335939212474965,0.1728729618426727
327,1.0353189417632398,0.172321338989643
328,1.0373192267075384,0.1717697161366133
329,1.0341909579689537,0.1712180932835835
330,1.0368668976534026,0.1706664704305537
331,1.040766902202837,0.170114847577524
332,1.0385102782381317,0.1695632247244942
333,1.0337971735078308,0.1690116018714645
334,1.0372615010960426,0.1684599790184348
335,1.039869266255817,0.167908356165405
336,1.031627136178982,0.1673567333123753
337,1.0345678917214305,0.1668051104593455
338,1.0336474310321424,0.1662534876063158
339,1.0343693442645514,0.165701864753286
340,1.0349366640893456,0.1651502419002563
341,1.0353544535267842,0.1645986190472265
342,1.0357899101409758,0.1640469961941968
343,1.035928944529586,0.163495373341167
344,1.0360895115714703,0.1629437504881373
345,1.0349197896503315,0.1623921276351075
346,1.033482923406451,0.1618405047820778
347,1.0348029564581922,0.161288881929048
348,1.036116380248312,0.1607372590760183
349,1.03545618160694,0.1601856362229885
350,1.0335555697686662,0.1596340133699588
351,1.0349197905374412,0.159082390516929
352,1.035527503281604,0.1585307676638993
353,1.036425017622276,0.1579791448108695
354,1.0359568966696515,0.1574275219578398
355,1.0358495372302594,0.1568758991048101
356,1.034811180449481,0.1563242762517803
357,1.0337253782399711,0.1557726533987506
358,1.0349045957333227,0.1552210305457208
359,1.0365669360343963,0.154669407692691
360,1.0366376106642623,0.1541177848396613
361,1.0356152112372763,0.1535661619866316
362,1.034123260989985,0.1530145391336018
363,1.0347763073428595,0.1524629162805721
364,1.0363391722967448,0.1519112934275423
365,1.0368607594535195,0.1513596705745126
366,1.0370606656545414,0.1508080477214828
367,1.0379954806043534,0.1502564248684531
