,AC red,p
174,1.0573308257491276,0.2513312348975092
175,1.0564876830131809,0.2507614079883792
176,1.054154421484193,0.2501915810792491
177,1.0525112461166826,0.2496217541701191
178,1.052803289614323,0.249051927260989
179,1.0506057129162216,0.248482100351859
180,1.0500860605333855,0.247912273442729
181,1.0550278582951746,0.247342446533599
182,1.0575413024565057,0.2467726196244689
183,1.055876583734188,0.2462027927153389
184,1.0500193082220792,0.2456329658062088
185,1.0554134623149771,0.2450631388970788
186,1.0587655784153645,0.2444933119879488
187,1.057595874955949,0.2439234850788187
188,1.0553191213613031,0.2433536581696887
189,1.0562090669886055,0.2427838312605587
190,1.0586336011053197,0.2422140043514286
191,1.060891067993698,0.2416441774422986
192,1.055943166794729,0.2410743505331685
193,1.056660996689005,0.2405045236240385
194,1.0603180181591074,0.2399346967149085
195,1.0586799180780917,0.2393648698057784
196,1.054478294420274,0.2387950428966484
197,1.0555821934346266,0.2382252159875184
198,1.0556173600995562,0.2376553890783883
199,1.0560210931579697,0.2370855621692583
200,1.0566874569893108,0.2365157352601282
201,1.0569585926265936,0.2359459083509982
202,1.0613217679806768,0.2353760814418682
203,1.061300429488092,0.2348062545327381
204,1.0599717636913308,0.2342364276236081
205,1.0582081048281655,0.2336666007144781
206,1.0592418404935062,0.233096773805348
207,1.0602424912672024,0.232526946896218
208,1.0589819907430191,0.231957119987088
209,1.0581945540807112,0.2313872930779579
210,1.058127018813418,0.2308174661688279
211,1.0572114725303652,0.2302476392596978
212,1.062182436057199,0.2296778123505678
213,1.06231879304086,0.2291079854414378
214,1.0617690784945142,0.2285381585323077
215,1.0639125113439698,0.2279683316231777
216,1.0598862033357688,0.2273985047140477
217,1.058194709416996,0.2268286778049176
218,1.055792315297455,0.2262588508957876
219,1.0548440601924478,0.2256890239866575
220,1.0551322813631672,0.2251191970775275
221,1.055300743120467,0.2245493701683975
222,1.0542475870507346,0.2239795432592675
223,1.0524295471150766,0.2234097163501374
224,1.0514297337964331,0.2228398894410074
225,1.0505578384462182,0.2222700625318773
226,1.0487938603696598,0.2217002356227473
227,1.0459681500195457,0.2211304087136173
228,1.0480848205059394,0.2205605818044873
229,1.047979739785104,0.2199907548953572
230,1.0458744049048505,0.2194209279862272
231,1.048424773256441,0.2188511010770971
232,1.04973563286746,0.2182812741679671
233,1.0505998913694166,0.217711447258837
234,1.0488581529120768,0.217141620349707
235,1.046764343180965,0.216571793440577
236,1.0470892563455023,0.216001966531447
237,1.048479387094789,0.2154321396223169
238,1.0508338959517969,0.2148623127131869
239,1.050355543204753,0.2142924858040568
240,1.05469053225435,0.2137226588949268
241,1.054332586335992,0.2131528319857968
242,1.0547155914439954,0.2125830050766667
243,1.057534893419208,0.2120131781675367
244,1.067652535503009,0.2114433512584067
245,1.070543468260536,0.2108735243492766
246,1.0732923201233258,0.2103036974401466
247,1.0758150901107564,0.2097338705310165
248,1.0779852096974585,0.2091640436218865
249,1.0797384983662692,0.2085942167127565
250,1.085245253868198,0.2080243898036264
251,1.0868137084423115,0.2074545628944964
252,1.0665425599339922,0.2068847359853663
253,1.0647027281545651,0.2063149090762363
254,1.0456113711437327,0.2057450821671063
255,1.0484285158995643,0.2051752552579762
256,1.0438786871496808,0.2046054283488462
257,1.0495102773848766,0.2040356014397162
258,1.054170832853424,0.2034657745305861
259,1.0660835902417434,0.2028959476214561
260,1.0711572465982655,0.2023261207123261
261,1.0690401555415057,0.201756293803196
262,1.0682483642699228,0.201186466894066
263,1.067814377307985,0.200616639984936
264,1.0650091806609794,0.2000468130758059
265,1.0648213046947448,0.1994769861666759
266,1.0644993140475731,0.1989071592575458
267,1.0641407319434415,0.1983373323484158
268,1.0632149990302795,0.1977675054392858
269,1.064452596036135,0.1971976785301557
270,1.065817034626751,0.1966278516210257
271,1.067373348190258,0.1960580247118957
272,1.0670580309979398,0.1954881978027656
273,1.0640754721736192,0.1949183708936356
274,1.0562398599080334,0.1943485439845056
275,1.0615149952613965,0.1937787170753755
276,1.0660927842591883,0.1932088901662455
277,1.0664541206339933,0.1926390632571155
278,1.0685242565264903,0.1920692363479854
279,1.0689792923316348,0.1914994094388554
280,1.0671389877641069,0.1909295825297253
281,1.0665772233796107,0.1903597556205953
282,1.0658995228637764,0.1897899287114653
283,1.0672272444787594,0.1892201018023352
284,1.0667082673838957,0.1886502748932052
285,1.065536519787189,0.1880804479840752
286,1.0647375465414604,0.1875106210749451
287,1.0614086440159896,0.1869407941658151
288,1.0674309768044932,0.1863709672566851
289,1.0641760114351508,0.185801140347555
290,1.0418036710303318,0.185231313438425
291,1.040163456638973,0.1846614865292949
292,1.0406344354340478,0.1840916596201649
293,1.0424406966075253,0.1835218327110349
294,1.0366394674913972,0.1829520058019048
295,1.041692965909867,0.1823821788927748
296,1.042026445612,0.1818123519836448
297,1.049044876104759,0.1812425250745147
298,1.0541917760878596,0.1806726981653847
299,1.054157576631813,0.1801028712562546
300,1.0489047885276768,0.1795330443471246
301,1.0446911088019757,0.1789632174379946
302,1.0477524565841416,0.1783933905288645
303,1.0454421045996545,0.1778235636197345
304,1.0452080476255237,0.1772537367106045
305,1.046535627780031,0.1766839098014744
306,1.0488350475091135,0.1761140828923444
307,1.048175003089121,0.1755442559832143
308,1.0467506244880298,0.1749744290740843
309,1.0462373762020258,0.1744046021649543
310,1.0473783275740234,0.1738347752558242
311,1.0493921784040057,0.1732649483466942
312,1.049233604262338,0.1726951214375642
313,1.0488175335718075,0.1721252945284341
314,1.0497090731383365,0.1715554676193041
315,1.0483925101235927,0.1709856407101741
316,1.0510043088190808,0.170415813801044
317,1.050419288977148,0.169845986891914
318,1.0520453184420544,0.169276159982784
319,1.0478630165961196,0.1687063330736539
320,1.0466170632338694,0.1681365061645239
321,1.0465886532748083,0.1675666792553938
322,1.049225542357476,0.1669968523462638
323,1.0484226345331558,0.1664270254371338
324,1.047257388138708,0.1658571985280037
325,1.047203604816871,0.1652873716188737
326,1.0473041126155611,0.1647175447097437
327,1.0470083687581928,0.1641477178006136
328,1.0467756920117726,0.1635778908914836
329,1.04756095738165,0.1630080639823536
330,1.047425869514077,0.1624382370732235
331,1.047123988053812,0.1618684101640935
332,1.0472260539308431,0.1612985832549635
333,1.047078600126892,0.1607287563458334
334,1.0464044965794606,0.1601589294367034
335,1.0444305654746249,0.1595891025275733
336,1.0392563413340603,0.1590192756184433
337,1.0394943522661386,0.1584494487093133
338,1.0459379385404648,0.1578796218001832
339,1.0475108383736125,0.1573097948910532
340,1.0481973203316128,0.1567399679819232
341,1.0483661830482227,0.1561701410727931
342,1.047697024691267,0.1556003141636631
343,1.0467016190334135,0.155030487254533
344,1.0445669731992588,0.154460660345403
345,1.0422938653259255,0.153890833436273
346,1.0404299951466975,0.1533210065271429
347,1.0384514841591148,0.1527511796180129
348,1.0366217081323,0.1521813527088829
349,1.0351827596141994,0.1516115257997528
350,1.0341387625098968,0.1510416988906228
351,1.033771810231616,0.1504718719814927
352,1.0334733252516335,0.1499020450723627
353,1.02921422010636,0.1493322181632327
354,1.0282484255202713,0.1487623912541026
355,1.0272230975587917,0.1481925643449726
356,1.0274434475060334,0.1476227374358426
357,1.0296243755181014,0.1470529105267125
358,1.0313836828109817,0.1464830836175825
359,1.0323117221711495,0.1459132567084525
360,1.0326915308014648,0.1453434297993224
361,1.0354005836336695,0.1447736028901924
362,1.0341928931564943,0.1442037759810624
363,1.0315964590267943,0.1436339490719323
364,1.029523531556252,0.1430641221628023
365,1.029955338794379,0.1424942952536722
366,1.032107658713531,0.1419244683445422
