,ac1,b
94,0.6720150463884207,0.0671761841021952
95,0.6681189566866991,0.0675568795780677
96,0.642356572054257,0.0679275567519435
97,0.6375062244749944,0.068308252227816
98,0.6481400168444421,0.0686789294016918
99,0.6585689135609996,0.0690496065755676
100,0.6762437228941324,0.0694303020514401
101,0.6194984331708049,0.0698009792253159
102,0.5597977981909611,0.0701716563991917
103,0.496137593793221,0.0705523518750642
104,0.5113190540145999,0.07092302904894
105,0.4895042008718864,0.0713037245248124
106,0.4523449027865646,0.0716744016986883
107,0.453836262026005,0.0720450788725641
108,0.471807191201039,0.0724257743484365
109,0.4570863808087447,0.0727964515223124
110,0.4542584271533769,0.0731671286961882
111,0.4719530076108715,0.0735478241720606
112,0.4684802019275841,0.0739185013459365
113,0.4148171524423099,0.0742991968218089
114,0.5670746703062298,0.0746698739956847
115,0.6259512588577376,0.0750405511695606
116,0.6718385621751142,0.075421246645433
117,0.7332408956729591,0.0757919238193088
118,0.7444363473425263,0.0761726192951813
119,0.7433559804466268,0.0765432964690571
120,0.7618715907128792,0.0769139736429329
121,0.7675503435057365,0.0772946691188054
122,0.7755068267772194,0.0776653462926812
123,0.8148432907886515,0.078036023466557
124,0.7980423654376391,0.0784167189424295
125,0.7898794690353996,0.0787873961163053
126,0.7721186333798631,0.0791680915921778
127,0.736365448990831,0.0795387687660536
128,0.719225915454106,0.0799094459399294
129,0.7267627401941092,0.0802901414158019
130,0.7273175660979517,0.0806608185896777
131,0.7313482323410252,0.0810314957635535
132,0.7351791356244324,0.081412191239426
133,0.7380177558461086,0.0817828684133018
134,0.7468992584506235,0.0821635638891742
135,0.7581966481343511,0.0825342410630501
136,0.7459754200703617,0.0829049182369259
137,0.7225974284143026,0.0832856137127983
138,0.7085633616711674,0.0836562908866742
139,0.6952531955583062,0.08402696806055
140,0.7034671452807207,0.0844076635364224
141,0.7120161188499399,0.0847783407102982
142,0.6767268978161987,0.0851590361861707
143,0.6468870944526266,0.0855297133600465
144,0.6097277976069674,0.0859003905339223
145,0.663828452551051,0.0862810860097948
146,0.6789111986215036,0.0866517631836706
147,0.7001665405103201,0.0870324586595431
148,0.7139751178710577,0.0874031358334189
149,0.7365598857844186,0.0877738130072947
150,0.7658469643354587,0.0881545084831672
151,0.7604333878488602,0.088525185657043
152,0.7725406282129184,0.0888958628309188
153,0.7738111292841355,0.0892765583067913
154,0.7845031050160381,0.0896472354806671
155,0.8014206292792305,0.0900279309565396
156,0.832140238225258,0.0903986081304154
157,0.8297627519371972,0.0907692853042912
158,0.8237973182833838,0.0911499807801637
159,0.8301963132465231,0.0915206579540395
160,0.8315940242151333,0.0918913351279153
161,0.8327511938656154,0.0922720306037877
162,0.8257093481865968,0.0926427077776636
163,0.8119930277510505,0.093023403253536
164,0.7772759026056156,0.0933940804274118
165,0.7532571632507664,0.0937647576012877
166,0.751800176314017,0.0941454530771601
167,0.7391858351746879,0.0945161302510359
168,0.7410331227607027,0.0948968257269084
169,0.7506022422057317,0.0952675029007842
170,0.7871370623424365,0.09563818007466
171,0.8244784031980994,0.0960188755505325
172,0.8224544471842301,0.0963895527244083
173,0.8406065062656497,0.0967602298982841
174,0.8586002715588394,0.0971409253741566
175,0.8624321332539241,0.0975116025480324
176,0.8458012751049601,0.0978922980239049
177,0.8242818789581298,0.0982629751977807
178,0.8091112664623831,0.0986336523716565
179,0.8056225985834551,0.099014347847529
180,0.7964497565738342,0.0993850250214048
181,0.7832934551874496,0.0997557021952806
182,0.75693110656232,0.1001363976711531
183,0.7566610229032918,0.1005070748450289
184,0.7502371178118806,0.1008877703209013
185,0.7432356866871064,0.1012584474947772
186,0.7361944650525358,0.101629124668653
187,0.7166757690730907,0.1020098201445254
188,0.7237321796066488,0.1023804973184013
189,0.7328957982667811,0.1027511744922771
190,0.7377683458816303,0.1031318699681495
191,0.7464999728127889,0.1035025471420254
192,0.7946614769812507,0.1038832426178978
193,0.8322186727753064,0.1042539197917736
194,0.8584859555037935,0.1046245969656495
195,0.8636829567587136,0.1050052924415219
196,0.8810259154656058,0.1053759696153977
197,0.8834319313222881,0.1057566650912702
198,0.8823291804667031,0.106127342265146
199,0.8942595527518671,0.1064980194390218
200,0.900235190276788,0.1068787149148943
201,0.8947902813161047,0.1072493920887701
202,0.8982193097464939,0.1076200692626459
203,0.8847912809481085,0.1080007647385184
204,0.8710695879501359,0.1083714419123942
205,0.881909826468443,0.1087521373882667
206,0.8887037975285098,0.1091228145621425
207,0.8842327337465844,0.1094934917360183
208,0.8904912800786727,0.1098741872118908
209,0.8976140847418721,0.1102448643857666
210,0.8969617384328274,0.1106155415596424
211,0.8763563113696705,0.1109962370355149
212,0.8618614852675339,0.1113669142093907
213,0.849734473958613,0.1117476096852631
214,0.8438516047199879,0.112118286859139
215,0.8407507400531866,0.1124889640330148
216,0.8261509224846679,0.1128696595088872
217,0.8022230128967224,0.113240336682763
218,0.7481806841361888,0.1136210321586355
219,0.7294064363860552,0.1139917093325113
220,0.7151348145927988,0.1143623865063871
221,0.701012510630258,0.1147430819822596
222,0.7049951967561653,0.1151137591561354
223,0.7289808976377345,0.1154844363300112
224,0.7324759849040979,0.1158651318058837
225,0.7367924216136046,0.1162358089797595
226,0.7365200249947386,0.116616504455632
227,0.7638014280807491,0.1169871816295078
228,0.7806615393290075,0.1173578588033836
229,0.7946792874002678,0.1177385542792561
230,0.8049262999201955,0.1181092314531319
231,0.8181432592736182,0.1184799086270077
232,0.8435362646635495,0.1188606041028802
233,0.8615972260690815,0.119231281276756
234,0.861854533093538,0.1196119767526285
235,0.8645914620153854,0.1199826539265043
236,0.8594336837079097,0.1203533311003801
237,0.8538408050683635,0.1207340265762526
238,0.8486370923968786,0.1211047037501284
239,0.8460034844900948,0.1214753809240042
240,0.8240867356104183,0.1218560763998767
241,0.7949913512610886,0.1222267535737525
242,0.7517842977718928,0.1226074490496249
243,0.7380241840656226,0.1229781262235008
244,0.7209752075186695,0.1233488033973766
245,0.6048692242407923,0.123729498873249
246,0.6092128348332077,0.1241001760471249
247,0.6019655906353759,0.1244808715229973
248,0.5756112539120113,0.1248515486968731
249,0.529120952631738,0.1252222258707489
250,0.542465622250917,0.1256029213466214
251,0.5479173303027276,0.1259735985204972
252,0.5086105975811973,0.126344275694373
253,0.5325264390769258,0.1267249711702455
254,0.5397625857218814,0.1270956483441213
255,0.5332977131512616,0.1274763438199938
256,0.5109756895749726,0.1278470209938696
257,0.4814002831671914,0.1282176981677454
258,0.4944496512424706,0.1285983936436179
259,0.5021060311756622,0.1289690708174937
260,0.5040210185384237,0.1293397479913695
261,0.506173183434175,0.129720443467242
262,0.5062860533813945,0.1300911206411178
263,0.4864194209889745,0.1304718161169903
264,0.4708499787486837,0.1308424932908661
265,0.4867893824205627,0.1312131704647419
266,0.4836335207398953,0.1315938659406144
267,0.4768670812704856,0.1319645431144902
268,0.5919456934020169,0.1323452385903626
269,0.6705139060736195,0.1327159157642384
270,0.7053502820691177,0.1330865929381143
271,0.7274072346406791,0.1334672884139867
272,0.7311787707413893,0.1338379655878625
273,0.7136662062184324,0.1342086427617383
274,0.6858578278533262,0.1345893382376108
275,0.6774375392073065,0.1349600154114866
276,0.6663155687330622,0.1353407108873591
277,0.7120257730937142,0.1357113880612349
278,0.6978149357240235,0.1360820652351107
279,0.6894031736049729,0.1364627607109832
280,0.694920210622398,0.136833437884859
281,0.6861706109521086,0.1372041150587348
282,0.6513213196589658,0.1375848105346073
283,0.5747292546514413,0.1379554877084831
284,0.5944449209295348,0.1383361831843556
285,0.5760142204974302,0.1387068603582314
286,0.6615434037990867,0.1390775375321072
287,0.7253100690366142,0.1394582330079797
288,0.778623036899551,0.1398289101818555
289,0.8089081861552984,0.1401995873557313
290,0.8316189714859694,0.1405802828316038
291,0.8454014966735247,0.1409509600054796
292,0.8526283039164494,0.141331655481352
293,0.8568868468816324,0.1417023326552279
294,0.858211172926821,0.1420730098291037
295,0.8567317946013473,0.1424537053049761
296,0.8657481499998971,0.1428243824788519
297,0.8733102936726268,0.1432050779547244
298,0.8726300019325259,0.1435757551286002
299,0.8806615979062751,0.143946432302476
300,0.8811662642517617,0.1443271277783485
301,0.8815551487738201,0.1446978049522243
302,0.8857391905094266,0.1450684821261001
303,0.8909200729480691,0.1454491776019726
304,0.8918493231789156,0.1458198547758484
