,ac1,b
62,0.7286343455830869,0.0545330869824308
63,0.6958715478528156,0.0548837275523134
64,0.6602509740309999,0.0552343681221959
65,0.6492557103839581,0.0555850086920785
66,0.6348278984433994,0.0559456675639576
67,0.6596456170535065,0.0562963081338401
68,0.6855533779805317,0.0566469487037227
69,0.6986746830255046,0.0569975892736052
70,0.654666303442399,0.0573482298434877
71,0.6860609195770809,0.0577088887153669
72,0.7109059732764017,0.0580595292852494
73,0.71237049985117,0.058410169855132
74,0.7093763442718597,0.0587608104250145
75,0.7165499416600221,0.059111450994897
76,0.7233675892676311,0.0594620915647796
77,0.7229922669432307,0.0598227504366587
78,0.7175343209065608,0.0601733910065413
79,0.7070791113680029,0.0605240315764238
80,0.7079987091149559,0.0608746721463063
81,0.6916557433602616,0.0612253127161889
82,0.6736818296506705,0.061585971588068
83,0.6958715352008465,0.0619366121579506
84,0.7107454516873002,0.0622872527278331
85,0.7281403179002752,0.0626378932977156
86,0.7503973077043644,0.0629885338675982
87,0.7760960972116974,0.0633391744374807
88,0.7948486149893614,0.0636998333093599
89,0.7981396504359108,0.0640504738792424
90,0.8177657266162096,0.0644011144491249
91,0.8218044755707611,0.0647517550190075
92,0.8242958561999042,0.06510239558889
93,0.8223980986267466,0.0654530361587725
94,0.8330070450793662,0.0658136950306517
95,0.8300763233785544,0.0661643356005342
96,0.8388389869948816,0.0665149761704167
97,0.8444575424898092,0.0668656167402993
98,0.8713254135005575,0.0672162573101818
99,0.8763753711203234,0.067576916182061
100,0.875049796152277,0.0679275567519435
101,0.8778476557530397,0.068278197321826
102,0.8782263757312122,0.0686288378917086
103,0.8610008046594698,0.0689794784615911
104,0.8276657999209516,0.0693301190314736
105,0.7756131288808112,0.0696907779033528
106,0.7447959730326015,0.0700414184732353
107,0.7281039068062103,0.0703920590431179
108,0.714765889752678,0.0707426996130004
109,0.6825296215509798,0.0710933401828829
110,0.6745039593790947,0.0714539990547621
111,0.6549717767220411,0.0718046396246446
112,0.6462381430573956,0.0721552801945272
113,0.6200290099205995,0.0725059207644097
114,0.6023675091907503,0.0728565613342922
115,0.597468299260008,0.0732072019041747
116,0.5629056411549253,0.0735678607760539
117,0.4832242199765524,0.0739185013459365
118,0.408128552397315,0.074269141915819
119,0.3764127708408507,0.0746197824857015
120,0.3452219340597979,0.074970423055584
121,0.3369210667357783,0.0753210636254666
122,0.3358895140315754,0.0756817224973458
123,0.3770039551175245,0.0760323630672283
124,0.365246072211888,0.0763830036371108
125,0.3688838727863253,0.0767336442069933
126,0.3036954952144846,0.0770842847768759
127,0.2833264021581043,0.077444943648755
128,0.3169452555809904,0.0777955842186376
129,0.5299605613986363,0.0781462247885201
130,0.6692296272820693,0.0784968653584026
131,0.7084704262028672,0.0788475059282852
132,0.7043065543646956,0.0791981464981677
133,0.7058053290654819,0.0795588053700469
134,0.7312112611142815,0.0799094459399294
135,0.7504764165715598,0.0802600865098119
136,0.7714153033638588,0.0806107270796945
137,0.7904844872360385,0.080961367649577
138,0.812040912953027,0.0813120082194595
139,0.8254175196985837,0.0816726670913387
140,0.8370621839309237,0.0820233076612212
141,0.8438796292935039,0.0823739482311037
142,0.8424893720701881,0.0827245888009863
143,0.8229327592631502,0.0830752293708688
144,0.8106199966249609,0.083435888242748
145,0.8128338997958504,0.0837865288126305
146,0.8160144035081082,0.084137169382513
147,0.82168118677298,0.0844878099523956
148,0.8088847942090781,0.0848384505222781
149,0.8100682604766374,0.0851890910921606
150,0.8117043269518527,0.0855497499640398
151,0.8092615637871359,0.0859003905339223
152,0.8281157268576558,0.0862510311038049
153,0.850849741956401,0.0866016716736874
154,0.8320386910367157,0.0869523122435699
155,0.8111124103629707,0.0873129711154491
156,0.7854789160403768,0.0876636116853316
157,0.7541306705972406,0.0880142522552142
158,0.7274984559431162,0.0883648928250967
159,0.7138432205131321,0.0887155333949792
160,0.7100501695384517,0.0890661739648618
161,0.6463463182790689,0.0894268328367409
162,0.5960796875069471,0.0897774734066235
163,0.5612101071712388,0.090128113976506
164,0.5937740352878238,0.0904787545463885
165,0.6337593495624166,0.0908293951162711
166,0.6353476920792466,0.0911800356861536
167,0.645536266152006,0.0915406945580328
168,0.6598535555984865,0.0918913351279153
169,0.6594413309780265,0.0922419756977978
170,0.6578138507662257,0.0925926162676804
171,0.6584636418906308,0.0929432568375629
172,0.6239738732381906,0.0933039157094421
173,0.6577214475736329,0.0936545562793246
174,0.6888188440934236,0.0940051968492071
175,0.7443099761876116,0.0943558374190896
176,0.76890606361269,0.0947064779889722
177,0.7854208821486031,0.0950571185588547
178,0.7912998817172597,0.0954177774307339
179,0.7947584501227682,0.0957684180006164
180,0.7635795042292207,0.0961190585704989
181,0.734736312279889,0.0964696991403815
182,0.738020923883549,0.096820339710264
183,0.7441875259574708,0.0971809985821432
184,0.7630525444964494,0.0975316391520257
185,0.7789128637243833,0.0978822797219082
186,0.7791849049621341,0.0982329202917908
187,0.8357572929611224,0.0985835608616733
188,0.851998593095611,0.0989342014315558
189,0.8578958210696745,0.099294860303435
190,0.8629171530058457,0.0996455008733175
191,0.8602949681303288,0.0999961414432001
192,0.8548658005284766,0.1003467820130826
193,0.8455687468616525,0.1006974225829651
194,0.839485659759164,0.1010480631528476
195,0.8162952984130597,0.1014087220247268
196,0.7950905266669812,0.1017593625946094
197,0.7822262406933946,0.1021100031644919
198,0.7916768479369425,0.1024606437343744
199,0.7886269342917794,0.1028112843042569
200,0.7939227416456862,0.1031719431761361
201,0.8053331150061235,0.1035225837460186
202,0.8067232187109985,0.1038732243159012
203,0.804287868812406,0.1042238648857837
204,0.7847432581638899,0.1045745054556662
205,0.7512952089166328,0.1049251460255488
206,0.7120471372728345,0.1052858048974279
207,0.6683406874324777,0.1056364454673105
208,0.6552888005443869,0.105987086037193
209,0.6416740370360605,0.1063377266070755
210,0.6459614058159752,0.1066883671769581
211,0.6151538741376468,0.1070390077468406
212,0.611660861563131,0.1073996666187198
213,0.6014194343712236,0.1077503071886023
214,0.6017227652310017,0.1081009477584848
215,0.5838385354315061,0.1084515883283674
216,0.5975655597622663,0.1088022288982499
217,0.5922031436340359,0.1091628877701291
218,0.5969599911205117,0.1095135283400116
219,0.600000874650048,0.1098641689098941
220,0.6087825012290157,0.1102148094797767
221,0.6267349626820979,0.1105654500496592
222,0.6807181029577818,0.1109160906195417
223,0.6698797971533742,0.1112767494914209
224,0.6712608767587173,0.1116273900613034
225,0.679366021732324,0.1119780306311859
226,0.6747255767231298,0.1123286712010685
227,0.6795996616925039,0.112679311770951
228,0.6924720049346349,0.1130399706428302
229,0.7045087425079327,0.1133906112127127
230,0.6993043609288632,0.1137412517825952
231,0.7067099386108548,0.1140918923524778
232,0.6642451878160746,0.1144425329223603
233,0.6647498138491491,0.1147931734922428
234,0.6757354588360869,0.115153832364122
235,0.6809872650051292,0.1155044729340045
236,0.682470033070791,0.1158551135038871
237,0.6826674463224081,0.1162057540737696
238,0.6870496449437024,0.1165563946436521
239,0.7015087317627638,0.1169070352135347
240,0.6879184966542187,0.1172676940854138
241,0.6436641252797466,0.1176183346552964
242,0.6327563731038253,0.1179689752251789
243,0.6266827917736981,0.1183196157950614
244,0.5953040793499744,0.118670256364944
245,0.5736204462034747,0.1190309152368231
246,0.5321838835765703,0.1193815558067057
247,0.5190042512192435,0.1197321963765882
248,0.5272928492595222,0.1200828369464707
249,0.6275514198704261,0.1204334775163532
250,0.7156193645859851,0.1207841180862358
251,0.7671665337018729,0.1211447769581149
252,0.7769974682327202,0.1214954175279975
253,0.789849240661413,0.12184605809788
254,0.7930199160513316,0.1221966986677625
255,0.7954776718784872,0.1225473392376451
256,0.8054791714697431,0.1229079981095242
257,0.8170503012475302,0.1232586386794068
258,0.8279545574114054,0.1236092792492893
259,0.8439949387498289,0.1239599198191718
260,0.8594625070362051,0.1243105603890544
261,0.8684697965881701,0.1246612009589369
262,0.8823351133694392,0.1250218598308161
263,0.8892316727623335,0.1253725004006986
264,0.8990726673072064,0.1257231409705811
265,0.903191244248633,0.1260737815404637
266,0.9096746478253644,0.1264244221103462
267,0.9119311291642184,0.1267750626802287
268,0.911832800052284,0.1271357215521079
269,0.911218190674216,0.1274863621219904
270,0.909479099821769,0.1278370026918729
271,0.909361582470441,0.1281876432617555
272,0.9099652519214732,0.128538283831638
273,0.9075207511012766,0.1288989427035172
274,0.90930875921952,0.1292495832733997
275,0.9144740920471536,0.1296002238432823
276,0.9184442360660204,0.1299508644131648
277,0.9252713018364852,0.1303015049830473
278,0.9118838041322144,0.1306521455529298
279,0.8962233281840473,0.131012804424809
280,0.8646481356924132,0.1313634449946915
281,0.8491330709225142,0.1317140855645741
282,0.8312073567318429,0.1320647261344566
283,0.8061904235297743,0.1324153667043391
284,0.7969108373557748,0.1327660072742217
285,0.7965513468005503,0.1331266661461008
286,0.7927267474348317,0.1334773067159834
287,0.7911557625016055,0.1338279472858659
288,0.78825690752035,0.1341785878557484
289,0.7705792284567872,0.134529228425631
290,0.7124363085109017,0.1348898872975101
291,0.6483121984275165,0.1352405278673926
292,0.5965361635243929,0.1355911684372752
293,0.5392073903798139,0.1359418090071577
294,0.487922398742263,0.1362924495770403
295,0.4748307740892262,0.1366430901469228
296,0.5242584758430042,0.137003749018802
297,0.5687914558318447,0.1373543895886845
298,0.6216712205562565,0.137705030158567
299,0.6378460996828708,0.1380556707284495
300,0.6279921587355529,0.1384063112983321
301,0.6398480406093487,0.1387669701702112
302,0.6355373611549999,0.1391176107400938
303,0.6355146601942375,0.1394682513099763
304,0.611303383470608,0.1398188918798588
305,0.5800869497942485,0.1401695324497414
306,0.5349059982257738,0.1405201730196239
307,0.477304046121523,0.1408808318915031
308,0.4109826830457345,0.1412314724613856
309,0.3708215233352289,0.1415821130312681
310,0.4398884611524985,0.1419327536011507
311,0.4901621023349522,0.1422833941710332
312,0.5130446625076205,0.1426340347409157
313,0.4964679826101627,0.1429946936127949
314,0.5347529934069103,0.1433453341826774
315,0.5066598084407965,0.14369597475256
316,0.572398992223529,0.1440466153224425
317,0.6256679840746309,0.144397255892325
318,0.6667281612682159,0.1447579147642042
319,0.6735147554876988,0.1451085553340867
320,0.6666468891466624,0.1454591959039692
321,0.6780848153223775,0.1458098364738518
322,0.7212963144441648,0.1461604770437343
323,0.7175699363802426,0.1465111176136168
324,0.7378123294606941,0.146871776485496
325,0.7628566776974188,0.1472224170553785
326,0.7959833222482233,0.1475730576252611
327,0.7841493470408881,0.1479236981951436
328,0.7800317024234537,0.1482743387650261
329,0.7813284873468245,0.1486349976369053
330,0.7815673747203237,0.1489856382067878
331,0.7856952878041414,0.1493362787766704
332,0.7837437644362145,0.1496869193465529
333,0.783372606365404,0.1500375599164354
334,0.7839412223247407,0.1503882004863179
