,ac1,b
72,0.6274112458177822,0.0580094377752662
73,0.6145155704149814,0.0583400417411555
74,0.6205073326749382,0.0586806640090414
75,0.6132370173360047,0.0590112679749306
76,0.618488943372672,0.0593518902428165
77,0.6326789265610727,0.0596925125107024
78,0.679871939766994,0.0600231164765916
79,0.6940039299004045,0.0603637387444775
80,0.6905344274950582,0.0606943427103667
81,0.674290174676903,0.0610349649782526
82,0.6663859628817813,0.0613655689441419
83,0.6650693137938097,0.0617061912120278
84,0.6624670413016118,0.0620468134799136
85,0.6670251596994153,0.0623774174458029
86,0.6623299475381111,0.0627180397136888
87,0.6647226136996655,0.063048643679578
88,0.6479007702529318,0.0633892659474639
89,0.6837621696360756,0.0637298882153498
90,0.7404575729347563,0.064060492181239
91,0.7573706757318095,0.0644011144491249
92,0.7677490184469097,0.0647317184150142
93,0.7814541933121729,0.0650723406829
94,0.7704533437616787,0.0654029446487893
95,0.7614102069754487,0.0657435669166752
96,0.7548202448022069,0.0660841891845611
97,0.7618671809967579,0.0664147931504503
98,0.7753793008890401,0.0667554154183362
99,0.7740938060386509,0.0670860193842254
100,0.7737456636340642,0.0674266416521113
101,0.7687628611667092,0.0677572456180006
102,0.783022538606463,0.0680978678858865
103,0.7845092262336323,0.0684384901537723
104,0.7871677847343307,0.0687690941196616
105,0.7827462524377213,0.0691097163875475
106,0.7723284099890546,0.0694403203534367
107,0.746935993748828,0.0697809426213226
108,0.7502085965932809,0.0701115465872118
109,0.7609665246234657,0.0704521688550977
110,0.7747844030674803,0.0707927911229836
111,0.7790953996649278,0.0711233950888729
112,0.7965264801615152,0.0714640173567587
113,0.8070666468100015,0.071794621322648
114,0.8198328683125475,0.0721352435905339
115,0.8267656651909385,0.0724758658584198
116,0.8421722034968694,0.072806469824309
117,0.8604180491862014,0.0731470920921949
118,0.8670547327784297,0.0734776960580841
119,0.872683761472724,0.07381831832597
120,0.8845948277481422,0.0741489222918593
121,0.8868669645458231,0.0744895445597451
122,0.8883419001918055,0.074830166827631
123,0.8867521167784332,0.0751607707935203
124,0.8812857803549615,0.0755013930614062
125,0.872164728411707,0.0758319970272954
126,0.855070388056017,0.0761726192951813
127,0.8277000192198213,0.0765032232610705
128,0.8000200759596044,0.0768438455289564
129,0.8014469587824997,0.0771844677968423
130,0.7950222578558616,0.0775150717627315
131,0.783041073272089,0.0778556940306174
132,0.7803832876558378,0.0781862979965067
133,0.794659837777791,0.0785269202643926
134,0.8077172534023602,0.0788575242302818
135,0.8315888570048184,0.0791981464981677
136,0.8367233825903337,0.0795387687660536
137,0.8456613483989299,0.0798693727319428
138,0.8570762091805249,0.0802099949998287
139,0.8678331608005276,0.080540598965718
140,0.8871056864308239,0.0808812212336038
141,0.8754986662736641,0.0812218435014897
142,0.86097722653536,0.081552447467379
143,0.8405119432776608,0.0818930697352649
144,0.8339837141361344,0.0822236737011541
145,0.8204631344871823,0.08256429596904
146,0.8119484525714524,0.0828948999349292
147,0.7964462727989876,0.0832355222028151
148,0.7755660683504186,0.083576144470701
149,0.7726776190220054,0.0839067484365903
150,0.764749801720171,0.0842473707044761
151,0.749915560491228,0.0845779746703654
152,0.7612570403380623,0.0849185969382513
153,0.7588531022425753,0.0852492009041405
154,0.7592766419400808,0.0855898231720264
155,0.7599762095453497,0.0859304454399123
156,0.7591963670527317,0.0862610494058015
157,0.7629648103615401,0.0866016716736874
158,0.7718608718991556,0.0869322756395766
159,0.7981895126248943,0.0872728979074625
160,0.7691134921891354,0.0876035018733518
161,0.768817818674546,0.0879441241412377
162,0.7731892645487468,0.0882847464091236
163,0.772882676331077,0.0886153503750128
164,0.7757342237172813,0.0889559726428987
165,0.7606889840565005,0.0892865766087879
166,0.7618073287686985,0.0896271988766738
167,0.7515852198548544,0.0899678211445597
168,0.761548925254984,0.0902984251104489
169,0.7301614683345806,0.0906390473783348
170,0.7282276494080324,0.0909696513442241
171,0.7290573287609499,0.09131027361211
172,0.732342810728319,0.0916408775779992
173,0.7435302291056431,0.0919814998458851
174,0.7387141618161496,0.092322122113771
175,0.7402867098657218,0.0926527260796602
176,0.7485837413735201,0.0929933483475461
177,0.7541409980789291,0.0933239523134353
178,0.7570980381309047,0.0936645745813212
179,0.7497631878915975,0.0939951785472105
180,0.7461811965725117,0.0943358008150964
181,0.7458546645485645,0.0946764230829822
182,0.7742658820871055,0.0950070270488715
183,0.8020594884155099,0.0953476493167574
184,0.8329473579085879,0.0956782532826466
185,0.8530626989090594,0.0960188755505325
186,0.8721259150112293,0.0963494795164217
187,0.8816754375381122,0.0966901017843076
188,0.8861892623095265,0.0970307240521935
189,0.8853482154501904,0.0973613280180828
190,0.8837451669586077,0.0977019502859686
191,0.8894490975389412,0.0980325542518579
192,0.9031536354421744,0.0983731765197438
193,0.9069194943690824,0.0987137987876297
194,0.9043631226637586,0.0990444027535189
195,0.9029927401360484,0.0993850250214048
196,0.9022232159360776,0.099715628987294
197,0.9058140138523906,0.1000562512551799
198,0.9058395800464516,0.1003868552210692
199,0.8994749351595602,0.1007274774889551
200,0.8863041267187741,0.1010680997568409
201,0.8936650490635325,0.1013987037227302
202,0.8871993021108323,0.1017393259906161
203,0.8834605336072362,0.1020699299565053
204,0.8827781694713904,0.1024105522243912
205,0.8831441739598739,0.1027411561902804
206,0.8934993167329792,0.1030817784581663
207,0.8873027330917996,0.1034224007260522
208,0.8971308589143535,0.1037530046919415
209,0.8551426603487535,0.1040936269598273
210,0.8536886008648221,0.1044242309257166
211,0.8411340834733675,0.1047648531936025
212,0.8057426383055384,0.1050954571594917
213,0.8020166671238179,0.1054360794273776
214,0.784058591359569,0.1057767016952635
215,0.7272335516106729,0.1061073056611527
216,0.7158904141583313,0.1064479279290386
217,0.7082986546042643,0.1067785318949279
218,0.709463867718794,0.1071191541628137
219,0.6745620958670813,0.1074597764306996
220,0.6474570475134018,0.1077903803965889
221,0.5925091122806558,0.1081310026644748
222,0.545526706175996,0.108461606630364
223,0.5450847536340073,0.1088022288982499
224,0.559339180441975,0.1091328328641391
225,0.6053863194097566,0.109473455132025
226,0.6408400484100837,0.1098140773999109
227,0.6693912503558029,0.1101446813658001
228,0.6866784763045302,0.110485303633686
229,0.703581131623694,0.1108159075995753
230,0.7278381420495672,0.1111565298674612
231,0.752742829644682,0.1114871338333504
232,0.7611521623922978,0.1118277561012363
233,0.7602970906748168,0.1121683783691222
234,0.7551007113770085,0.1124989823350114
235,0.7668408113994373,0.1128396046028973
236,0.7604254231463786,0.1131702085687866
237,0.7582737829601927,0.1135108308366724
238,0.7395215686754681,0.1138414348025617
239,0.7374959103975632,0.1141820570704476
240,0.7482682289553113,0.1145226793383334
241,0.7461680962922886,0.1148532833042227
242,0.7431451123001058,0.1151939055721086
243,0.7298265364521797,0.1155245095379978
244,0.7072971817166191,0.1158651318058837
245,0.6937655697573343,0.1162057540737696
246,0.6791294337860677,0.1165363580396588
247,0.6687879324621336,0.1168769803075447
248,0.6583101885746621,0.117207584273434
249,0.6674523117634811,0.1175482065413199
250,0.68349321824104,0.1178788105072091
251,0.651309448881045,0.118219432775095
252,0.6147960092145329,0.1185600550429809
253,0.64573342737076,0.1188906590088701
254,0.6715121391103331,0.119231281276756
255,0.6934198261782054,0.1195618852426452
256,0.7367521366057379,0.1199025075105311
257,0.7591081034859813,0.1202331114764204
258,0.7744780316386974,0.1205737337443063
259,0.7699616255569074,0.1209143560121921
260,0.760450509142441,0.1212449599780814
261,0.7474090519073583,0.1215855822459673
262,0.7393723404413315,0.1219161862118565
263,0.7542922821893667,0.1222568084797424
264,0.7605236026453294,0.1225874124456316
265,0.7680254377456581,0.1229280347135175
266,0.7816922357240993,0.1232686569814034
267,0.8056443128661747,0.1235992609472927
268,0.8241288717642495,0.1239398832151785
269,0.8378729630358484,0.1242704871810678
270,0.8531256295545026,0.1246111094489537
271,0.8608067274330841,0.1249517317168396
272,0.8652155189598163,0.1252823356827288
273,0.8767444251948108,0.1256229579506147
274,0.88241428392026,0.1259535619165039
275,0.8860640019454719,0.1262941841843898
276,0.8771177764450979,0.1266247881502791
277,0.8681799223492837,0.1269654104181649
278,0.8547280369382114,0.1273060326860508
279,0.8524844500887044,0.1276366366519401
280,0.8523610286554189,0.127977258919826
281,0.8481442685877391,0.1283078628857152
282,0.8492178857196473,0.1286484851536011
283,0.8391520438785556,0.1289790891194903
284,0.8366874946427627,0.1293197113873762
285,0.8326121288531346,0.1296603336552621
286,0.8155724502345465,0.1299909376211513
287,0.8105125909269831,0.1303315598890372
288,0.8171830193082763,0.1306621638549265
289,0.845273779744292,0.1310027861228124
290,0.8655938250838969,0.1313333900887016
291,0.8897432120787299,0.1316740123565875
292,0.9062657546164704,0.1320146346244734
293,0.8742232134210053,0.1323452385903626
294,0.8708486994126252,0.1326858608582485
295,0.8732550504331029,0.1330164648241378
296,0.873476027222507,0.1333570870920236
297,0.8664658672051591,0.1336977093599095
298,0.854170127545793,0.1340283133257988
299,0.8302086518380465,0.1343689355936847
300,0.8215274713727937,0.1346995395595739
301,0.845602102641962,0.1350401618274598
302,0.8455123210759532,0.135370765793349
303,0.8466483605574091,0.1357113880612349
304,0.8524050227224168,0.1360520103291208
305,0.8584501192163936,0.13638261429501
306,0.8565941754500944,0.1367232365628959
307,0.8621802961187954,0.1370538405287852
308,0.844524377380156,0.137394462796671
309,0.8413846020357045,0.1377250667625603
310,0.837461895515546,0.1380656890304462
311,0.8296576200427837,0.1384063112983321
312,0.8254825001144958,0.1387369152642213
313,0.8121681750558073,0.1390775375321072
314,0.7966341745859787,0.1394081414979965
315,0.7874079349401946,0.1397487637658823
316,0.7856440321726438,0.1400793677317716
317,0.7861374302988224,0.1404199899996575
318,0.7652301944126637,0.1407606122675433
319,0.7590392411842695,0.1410912162334326
320,0.7526826762567096,0.1414318385013185
321,0.738316039771824,0.1417624424672077
322,0.7300774092540608,0.1421030647350936
323,0.7360590826846544,0.1424436870029795
324,0.7461787456154301,0.1427742909688687
325,0.7520160948908889,0.1431149132367546
326,0.7496064898986806,0.1434455172026439
327,0.7411110916425625,0.1437861394705298
328,0.7486563310175477,0.144116743436419
329,0.7569307610864979,0.1444573657043049
330,0.7604609210684831,0.1447979879721908
331,0.7708704089021348,0.14512859193808
332,0.7456922088667609,0.1454692142059659
333,0.7652966255830349,0.1457998181718551
334,0.833608451621192,0.146140440439741
335,0.8440303125599137,0.1464710444056303
336,0.8532615012886652,0.1468116666735162
337,0.86786040881721,0.147152288941402
338,0.8825610245632043,0.1474828929072913
339,0.8901820975499252,0.1478235151751772
340,0.893530025380651,0.1481541191410664
341,0.8958918943429512,0.1484947414089523
342,0.8964147199337872,0.1488253453748415
343,0.9008814176028964,0.1491659676427274
344,0.8979276325706693,0.1495065899106133
345,0.8982399504594631,0.1498371938765026
346,0.904074996948891,0.1501778161443884
347,0.909039025279813,0.1505084201102777
348,0.9119637798868224,0.1508490423781636
349,0.911554793621848,0.1511896646460495
350,0.904984880588243,0.1515202686119387
351,0.9010645350408576,0.1518608908798246
352,0.8973722181322401,0.1521914948457138
353,0.8907001533653393,0.1525321171135997
354,0.8924392242420482,0.152862721079489
355,0.8944144816438702,0.1532033433473748
356,0.8816143551311584,0.1535439656152607
357,0.8617708291972428,0.15387456958115
358,0.8393518711542135,0.1542151918490359
359,0.8236121290482514,0.1545457958149251
360,0.7875030402932703,0.154886418082811
361,0.7596652406012535,0.1552170220487002
362,0.7211797630680121,0.1555576443165861
363,0.7125203056492779,0.155898266584472
364,0.7033300760848807,0.1562288705503612
365,0.6754804610101695,0.1565694928182471
366,0.6726439529283527,0.1569000967841364
367,0.6621029318380321,0.1572407190520223
368,0.6732369247215603,0.1575713230179115
369,0.672259419877228,0.1579119452857974
370,0.6583544362202914,0.1582525675536833
371,0.6239855255238497,0.1585831715195725
372,0.5536602877075851,0.1589237937874584
373,0.5274197400817489,0.1592543977533476
374,0.5315720619223461,0.1595950200212335
375,0.5360508075995618,0.1599356422891194
376,0.5884796526346233,0.1602662462550087
377,0.6403096008985707,0.1606068685228945
378,0.6851858821956613,0.1609374724887838
379,0.7085477263373592,0.1612780947566697
380,0.725246029346312,0.1616086987225589
381,0.751149835071948,0.1619493209904448
382,0.7666788849958831,0.1622899432583307
383,0.774091720281087,0.1626205472242199
384,0.77737402172222,0.1629611694921058
385,0.796178228298183,0.1632917734579951
386,0.8079753609065958,0.1636323957258809
