,ac1,b
71,0.7719443701733246,0.0609147453542929
72,0.7320371860004782,0.061305459132162
73,0.7080342299251625,0.0616861546080345
74,0.6869843329467529,0.0620668500839069
75,0.6720032658753073,0.0624475455597794
76,0.6720530705658014,0.0628282410356519
77,0.6726799994913348,0.0632089365115243
78,0.6803816726940731,0.0635996502893934
79,0.6661055999795723,0.0639803457652659
80,0.6851634115717737,0.0643610412411384
81,0.7147984975591689,0.0647417367170108
82,0.7774179901071772,0.0651224321928833
83,0.8207515976438782,0.0655131459707524
84,0.8472536605036172,0.0658938414466248
85,0.8636877079723563,0.0662745369224973
86,0.8648421356787949,0.0666552323983698
87,0.8693222832701146,0.0670359278742422
88,0.867103523884241,0.0674166233501147
89,0.869038221009667,0.0678073371279838
90,0.8607439491619852,0.0681880326038563
91,0.8518639511195709,0.0685687280797287
92,0.8418133116260038,0.0689494235556012
93,0.8202876551370422,0.0693301190314736
94,0.8232587054875342,0.0697108145073461
95,0.8282279630753852,0.0701015282852152
96,0.812932935990625,0.0704822237610877
97,0.7789382748080491,0.0708629192369601
98,0.7876032063042487,0.0712436147128326
99,0.7903067822192565,0.071624310188705
100,0.788057636832399,0.0720150239665742
101,0.8058415835652386,0.0723957194424466
102,0.8018523366132634,0.0727764149183191
103,0.819908513492206,0.0731571103941915
104,0.8276333396767981,0.073537805870064
105,0.8145202236948373,0.0739185013459365
106,0.8205233272466675,0.0743092151238056
107,0.850183466917602,0.074689910599678
108,0.8804938043737279,0.0750706060755505
109,0.8953869040214119,0.0754513015514229
110,0.899796461863685,0.0758319970272954
111,0.9031451262202144,0.0762126925031679
112,0.9011132974296158,0.076603406281037
113,0.8931168524461094,0.0769841017569094
114,0.8815890949589619,0.0773647972327819
115,0.8742128049712788,0.0777454927086544
116,0.8704521193031581,0.0781261881845268
117,0.8606903136431708,0.0785169019623959
118,0.8539456320548874,0.0788975974382684
119,0.8481654830960627,0.0792782929141408
120,0.8486244804729272,0.0796589883900133
121,0.844636419197329,0.0800396838658858
122,0.8536613523800827,0.0804203793417582
123,0.8596351367374655,0.0808110931196273
124,0.8577014381938649,0.0811917885954998
125,0.847913923111552,0.0815724840713723
126,0.8467027789671266,0.0819531795472447
127,0.8426865224259957,0.0823338750231172
128,0.8305017531842561,0.0827145704989896
129,0.8306667583687205,0.0831052842768587
130,0.8286607017745025,0.0834859797527312
131,0.8241740917718814,0.0838666752286037
132,0.8141383086382509,0.0842473707044761
133,0.807947692123696,0.0846280661803486
134,0.7999116526256893,0.0850187799582177
135,0.768087795749648,0.0853994754340902
136,0.7426238388464,0.0857801709099626
137,0.7330110580213764,0.0861608663858351
138,0.72675753466194,0.0865415618617075
139,0.6941642727915845,0.08692225733758
140,0.6562195006669864,0.0873129711154491
141,0.645818864972439,0.0876936665913216
142,0.6729383192801917,0.088074362067194
143,0.675395278248676,0.0884550575430665
144,0.6521505224189791,0.0888357530189389
145,0.6251412530078005,0.0892164484948114
146,0.6078315113850593,0.0896071622726805
147,0.6156036421658343,0.089987857748553
148,0.6560852260004006,0.0903685532244254
149,0.6675817320571138,0.0907492487002979
150,0.6680929787939329,0.0911299441761704
151,0.6718629036234,0.0915206579540395
152,0.6535578195017608,0.0919013534299119
153,0.6634453302912887,0.0922820489057844
154,0.7032580917876274,0.0926627443816568
155,0.7115247415801478,0.0930434398575293
156,0.6936825391375675,0.0934241353334018
157,0.6637650134573246,0.0938148491112709
158,0.661068908581271,0.0941955445871433
159,0.6641394314554656,0.0945762400630158
160,0.6791346546035942,0.0949569355388883
161,0.6866192016715953,0.0953376310147607
162,0.6457593163125197,0.0957183264906332
163,0.6063010021653608,0.0961090402685023
164,0.5886463454894894,0.0964897357443748
165,0.5861301977551535,0.0968704312202472
166,0.579416001062791,0.0972511266961197
167,0.5631662711949101,0.0976318221719921
168,0.6099651355628618,0.0980225359498613
169,0.6410733686452427,0.0984032314257337
170,0.6369102800407804,0.0987839269016062
171,0.6379956635834615,0.0991646223774786
172,0.6674914267568847,0.0995453178533511
173,0.6473091599461445,0.0999260133292236
174,0.6881311756870682,0.1003167271070927
175,0.7420898652305059,0.1006974225829651
176,0.784067136900657,0.1010781180588376
177,0.8279049096917285,0.10145881353471
178,0.8475631087851737,0.1018395090105825
179,0.8597796053484716,0.102220204486455
180,0.866316653880156,0.1026109182643241
181,0.8687028830538384,0.1029916137401965
182,0.8818447907991919,0.103372309216069
183,0.8923376829254385,0.1037530046919415
184,0.8869814920585324,0.1041337001678139
185,0.8780681995970904,0.104524413945683
186,0.8870166818937827,0.1049051094215555
187,0.888726977294857,0.1052858048974279
188,0.8927642787567555,0.1056665003733004
189,0.8956380623428665,0.1060471958491729
190,0.8967795155077586,0.1064278913250453
191,0.899593253457241,0.1068186051029144
192,0.8977706794933862,0.1071993005787869
193,0.9016289385710656,0.1075799960546594
194,0.8972478970580493,0.1079606915305318
195,0.8872612931200498,0.1083413870064043
196,0.8807107998625805,0.1087220824822767
197,0.8742407582248733,0.1091127962601458
198,0.8676722962844984,0.1094934917360183
199,0.8588180603509635,0.1098741872118908
200,0.83116291183773,0.1102548826877632
201,0.8161431357430085,0.1106355781636357
202,0.7922731582684581,0.1110262919415048
203,0.7609367291885766,0.1114069874173773
204,0.7272441866208748,0.1117876828932497
205,0.7199227376140281,0.1121683783691222
206,0.7111063038163148,0.1125490738449946
207,0.6479110947952572,0.1129297693208671
208,0.53359410841001,0.1133204830987362
209,0.4774171263533677,0.1137011785746087
210,0.4559352872441204,0.1140818740504811
211,0.4528652248793562,0.1144625695263536
212,0.4839340610642854,0.1148432650022261
213,0.4861142031973869,0.1152239604780985
214,0.4772305556985698,0.1156146742559676
215,0.453453507074991,0.1159953697318401
216,0.4493027106335198,0.1163760652077125
217,0.4687484564835791,0.116756760683585
218,0.4671669780560288,0.1171374561594575
219,0.4739003573514727,0.1175281699373266
220,0.5191506171618019,0.117908865413199
221,0.5748702473264069,0.1182895608890715
222,0.5352412900798389,0.118670256364944
223,0.5432225499067745,0.1190509518408164
224,0.5403611460008068,0.1194316473166889
225,0.6060315825281622,0.119822361094558
226,0.6550914156724668,0.1202030565704304
227,0.6828302731895869,0.1205837520463029
228,0.705282707873034,0.1209644475221754
229,0.736212160374627,0.1213451429980478
230,0.7576764738068619,0.1217258384739203
231,0.7914804848886616,0.1221165522517894
232,0.8172189660726026,0.1224972477276618
233,0.8361554205298695,0.1228779432035343
234,0.857248136965798,0.1232586386794068
235,0.8795248725594373,0.1236393341552792
236,0.8967936132182677,0.1240300479331483
237,0.882777580922911,0.1244107434090208
238,0.8898336099442504,0.1247914388848933
239,0.8937095250847513,0.1251721343607657
240,0.8855566360242102,0.1255528298366382
241,0.8840117095780351,0.1259335253125106
242,0.884552993605071,0.1263242390903798
243,0.888725788471291,0.1267049345662522
244,0.8916062801818229,0.1270856300421247
245,0.8937516116859289,0.1274663255179971
246,0.8895495875459923,0.1278470209938696
247,0.885646420134367,0.1282277164697421
248,0.879052054670234,0.1286184302476112
249,0.875772257248342,0.1289991257234836
250,0.876638277307672,0.1293798211993561
251,0.8869464613676293,0.1297605166752286
252,0.8970995934591132,0.130141212151101
253,0.8950464795652835,0.1305319259289701
254,0.8807821008941599,0.1309126214048426
255,0.8745408385190102,0.131293316880715
256,0.8616463531046062,0.1316740123565875
257,0.8405519338214182,0.1320547078324599
258,0.8096959948838335,0.1324354033083324
259,0.7812769902230581,0.1328261170862015
260,0.741307243583838,0.133206812562074
261,0.7455984441739375,0.1335875080379464
262,0.7460574327084941,0.1339682035138189
263,0.7389998629972381,0.1343488989896914
264,0.7399841256926701,0.1347295944655638
265,0.7356233100851148,0.1351203082434329
266,0.7477869982816316,0.1355010037193054
267,0.7571441130360529,0.1358816991951779
268,0.7651062774942443,0.1362623946710503
269,0.7606057770283923,0.1366430901469228
270,0.7409532181651489,0.1370338039247919
271,0.7370088285670711,0.1374144994006643
272,0.7526151419203669,0.1377951948765368
273,0.7772816965390634,0.1381758903524093
274,0.7706248802881632,0.1385565858282817
275,0.7566430138642588,0.1389372813041542
276,0.7814015058200756,0.1393279950820233
277,0.7559046188354474,0.1397086905578958
278,0.7313130849539776,0.1400893860337682
279,0.6935872042251394,0.1404700815096407
280,0.6669706531638717,0.1408507769855131
281,0.6401500799744955,0.1412314724613856
282,0.6202304555483713,0.1416221862392547
283,0.5741453291017192,0.1420028817151272
284,0.5451609377580865,0.1423835771909996
285,0.5360290877713472,0.1427642726668721
286,0.5430269435589641,0.1431449681427446
287,0.5662478819005761,0.1435356819206137
288,0.5699954179068825,0.1439163773964861
289,0.5770701008873925,0.1442970728723586
290,0.6478076697098544,0.1446777683482311
291,0.6895730682354172,0.1450584638241035
292,0.720302349334732,0.145439159299976
293,0.7557672852829046,0.1458298730778451
294,0.7929295712529059,0.1462105685537175
295,0.8049256806662928,0.14659126402959
296,0.8380945791295243,0.1469719595054625
297,0.8565348071023204,0.1473526549813349
298,0.8730598796620332,0.1477333504572074
299,0.8850436253182135,0.1481240642350765
300,0.8914776041615926,0.1485047597109489
301,0.9072695591424488,0.1488854551868214
302,0.9100617239077264,0.1492661506626938
303,0.9121061051624596,0.1496468461385663
304,0.913788002702965,0.1500375599164354
305,0.9089346953776156,0.1504182553923079
306,0.9172807354905717,0.1507989508681803
307,0.8975081390798344,0.1511796463440528
308,0.893893865698359,0.1515603418199253
309,0.8798138471585155,0.1519410372957977
310,0.8610662672435979,0.1523317510736668
311,0.8649692636834692,0.1527124465495393
312,0.8485839268060085,0.1530931420254118
313,0.8546936173602058,0.1534738375012842
314,0.8434502116938696,0.1538545329771567
315,0.8398831453738302,0.1542352284530291
316,0.8133340279544675,0.1546259422308983
317,0.7805436937596202,0.1550066377067707
318,0.7665181594808649,0.1553873331826432
319,0.7572898430081115,0.1557680286585156
320,0.7249937184623944,0.1561487241343881
321,0.6730062858197563,0.1565394379122572
322,0.6533846248538565,0.1569201333881297
323,0.6816405149390595,0.1573008288640021
324,0.6983998788097902,0.1576815243398746
325,0.6839924252368784,0.158062219815747
326,0.6569699977156067,0.1584429152916195
327,0.6347838645965296,0.1588336290694886
328,0.6086251367061709,0.1592143245453611
329,0.5454339434672537,0.1595950200212335
330,0.5809149385110239,0.159975715497106
331,0.5383455974100702,0.1603564109729785
332,0.5342538927870779,0.1607371064488509
333,0.5346573327878381,0.16112782022672
334,0.5320249286994002,0.1615085157025925
