,ac1,b
121,0.3518780586445464,0.0801298485838556
122,0.3832816254280637,0.0805205623617247
123,0.381282949413154,0.0809212944415904
124,0.3760353135933482,0.0813220265214562
125,0.2959739097093546,0.0817227586013219
126,0.3228485908777184,0.082113472379191
127,0.3379141796713917,0.0825142044590568
128,0.2709677035061621,0.0829149365389225
129,0.2569060569828554,0.0833156686187883
130,0.3185195028736052,0.0837063823966574
131,0.3160431490535397,0.0841071144765231
132,0.3078866439886589,0.0845078465563889
133,0.4110104836406082,0.0849085786362546
134,0.5126117003547891,0.0852992924141237
135,0.5938545617653254,0.0857000244939895
136,0.6767792051928377,0.0861007565738552
137,0.6838505057687945,0.086501488653721
138,0.7004778014114073,0.0868922024315901
139,0.7313267178411287,0.0872929345114558
140,0.7270673960919648,0.0876936665913216
141,0.7675137991084027,0.0880943986711873
142,0.7592125893980451,0.0884851124490564
143,0.7611495266452767,0.0888858445289222
144,0.7649979663253966,0.0892865766087879
145,0.7813272062407064,0.0896873086886537
146,0.7763933381584605,0.0900780224665228
147,0.7713294865689186,0.0904787545463885
148,0.8004617097029217,0.0908794866262543
149,0.8030201976741332,0.09128021870612
150,0.8082564691181193,0.0916709324839891
151,0.8069362508868259,0.0920716645638549
152,0.7972135433301394,0.0924723966437206
153,0.7871381079266245,0.0928731287235864
154,0.76307218939282,0.0932638425014555
155,0.7652711412919775,0.0936645745813212
156,0.7558543955377922,0.094065306661187
157,0.7202424710080885,0.0944660387410527
158,0.699917875185325,0.0948567525189218
159,0.6617801411853679,0.0952574845987876
160,0.5344278214713927,0.0956582166786533
161,0.4274059791753949,0.0960589487585191
162,0.3499736788619565,0.0964496625363882
163,0.3501416362390503,0.0968503946162539
164,0.3349148527681435,0.0972511266961197
165,0.3972060037929818,0.0976518587759854
166,0.413973682513766,0.0980425725538545
167,0.4481339088525484,0.0984433046337203
168,0.413193214483492,0.098844036713586
169,0.422279135415029,0.0992447687934518
170,0.4682114335889706,0.0996354825713209
171,0.4543714884622823,0.1000362146511866
172,0.469570651674957,0.1004369467310524
173,0.467811773387973,0.1008376788109181
174,0.488476135495917,0.1012283925887872
175,0.4924158486531796,0.101629124668653
176,0.4948431024511045,0.1020298567485187
177,0.556002818738378,0.1024305888283845
178,0.5730561557154935,0.1028213026062536
179,0.5852533939711223,0.1032220346861193
180,0.591961129438512,0.1036227667659851
181,0.6036364443856579,0.1040234988458508
182,0.6151412754436998,0.1044142126237199
183,0.6388449832157637,0.1048149447035857
184,0.6802043411425397,0.1052156767834514
185,0.6740052779671424,0.1056164088633172
186,0.6650454444824115,0.1060071226411863
187,0.6876704865727773,0.106407854721052
188,0.7105385268615989,0.1068085868009178
189,0.7540518278154063,0.1072093188807835
190,0.7981011020837653,0.1076000326586526
191,0.8114427741398581,0.1080007647385184
192,0.8334471674697068,0.1084014968183841
193,0.8256168307187605,0.1088022288982499
194,0.8422148551956098,0.109192942676119
195,0.7982925602494408,0.1095936747559847
196,0.7541086082139635,0.1099944068358505
197,0.7030348521489365,0.1103951389157162
198,0.737027759449752,0.1107858526935853
199,0.7351699740955812,0.1111865847734511
200,0.7354115702671415,0.1115873168533168
201,0.7447145147022872,0.1119880489331826
202,0.7488554438531586,0.1123787627110517
203,0.735543924860207,0.1127794947909174
204,0.7275417961037789,0.1131802268707832
205,0.7625131494513496,0.1135809589506489
206,0.7616330625926317,0.113971672728518
207,0.7700813438317156,0.1143724048083838
208,0.7713400938275214,0.1147731368882495
209,0.7904663191252996,0.1151738689681153
210,0.7814620644173645,0.1155645827459844
211,0.7671294765700226,0.1159653148258502
212,0.75067553539649,0.1163660469057159
213,0.7666770944886296,0.1167667789855816
214,0.6967341363447367,0.1171574927634507
215,0.7105444705852393,0.1175582248433165
216,0.6971818462688675,0.1179589569231822
217,0.688537833868297,0.118359689003048
218,0.6898211079096819,0.1187504027809171
219,0.7477197755354916,0.1191511348607829
220,0.7664490814762095,0.1195518669406486
221,0.7853214810206818,0.1199525990205143
222,0.7975563881960835,0.1203433127983834
223,0.7976368895972683,0.1207440448782492
224,0.7909535380482133,0.1211447769581149
225,0.8014302517676881,0.1215455090379807
226,0.7973795123640496,0.1219362228158498
227,0.7973974536749168,0.1223369548957156
228,0.7980892961549724,0.1227376869755813
229,0.7850413247506451,0.123138419055447
230,0.7767875679890358,0.1235291328333162
231,0.7699748987342958,0.1239298649131819
232,0.7547198462453919,0.1243305969930477
233,0.7345909130969897,0.1247313290729134
234,0.736984288559048,0.1251220428507825
235,0.7259765871144805,0.1255227749306482
236,0.7206303976714776,0.125923507010514
237,0.7197524095464124,0.1263242390903798
238,0.6782892875483404,0.1267149528682488
239,0.6732264931661855,0.1271156849481146
240,0.6450631823563409,0.1275164170279804
241,0.6366284231394763,0.1279171491078461
242,0.6377500080940697,0.1283078628857152
243,0.6652607479330072,0.1287085949655809
244,0.7415928659867391,0.1291093270454467
245,0.7445902724983007,0.1295100591253125
246,0.7701098879051561,0.1299007729031815
247,0.795104424419242,0.1303015049830473
248,0.8393803753204429,0.1307022370629131
249,0.8269102326336394,0.1311029691427788
250,0.8297170364088609,0.1314936829206479
251,0.831243330619345,0.1318944150005137
252,0.8327861318544463,0.1322951470803794
253,0.83754802520911,0.1326958791602452
254,0.8310266154918518,0.1330865929381143
255,0.8360502318200378,0.13348732501798
256,0.8349318547645217,0.1338880570978458
257,0.8303595258237517,0.1342887891777115
258,0.8366196017199471,0.1346795029555806
259,0.8442336853258995,0.1350802350354464
260,0.8302974402558015,0.1354809671153121
261,0.8184225874703779,0.1358816991951779
262,0.8098173956221572,0.136272412973047
263,0.7907515083834478,0.1366731450529127
264,0.7951038988074552,0.1370738771327785
265,0.8015566254427198,0.1374746092126442
266,0.8021126476350776,0.1378653229905133
267,0.8175047412757757,0.1382660550703791
268,0.8441129990070162,0.1386667871502448
269,0.8407299654724116,0.1390675192301106
270,0.841116426419792,0.1394582330079797
271,0.8293701414916146,0.1398589650878454
272,0.8125650651113422,0.1402596971677112
273,0.8231059699862948,0.1406604292475769
274,0.832565424298674,0.141051143025446
275,0.842856175353548,0.1414518751053118
276,0.8481277733188048,0.1418526071851775
277,0.854409166457057,0.1422533392650433
278,0.845218761641835,0.1426440530429124
279,0.8686580508000776,0.1430447851227781
280,0.8682277017489951,0.1434455172026439
281,0.8693073566028112,0.1438462492825096
282,0.8627964536160917,0.1442369630603787
283,0.8577037048338793,0.1446376951402445
