,ac1,b
107,0.8816295758128672,0.0718647494366245
108,0.8825840521675681,0.072215390006507
109,0.8794752996755105,0.0725660305763895
110,0.8753606023620484,0.0729166711462721
111,0.869216052270447,0.0732673117161546
112,0.8721971562877646,0.0736179522860371
113,0.8709037509126166,0.0739685928559197
114,0.8707211417715053,0.0743192334258022
115,0.8722966247811202,0.0746698739956847
116,0.8711183395213745,0.0750205145655673
117,0.885121645406561,0.0753711551354498
118,0.8933293003314379,0.0757217957053323
119,0.8831581915838678,0.0760724362752149
120,0.8807584454920351,0.0764230768450974
121,0.875729125865587,0.0767737174149799
122,0.8709754386649011,0.0771243579848624
123,0.8661792093170623,0.077474998554745
124,0.8744047571433853,0.0778256391246275
125,0.8752791153489394,0.0781662613925134
126,0.8753756460043931,0.0785169019623959
127,0.8753404056862795,0.0788675425322785
128,0.8594745219505661,0.079218183102161
129,0.8577872272670494,0.0795688236720435
130,0.8545943939884467,0.079919464241926
131,0.8385644248553801,0.0802701048118086
132,0.8112095177725493,0.0806207453816911
133,0.7691722825232555,0.0809713859515736
134,0.7344622574513185,0.0813220265214562
135,0.7111478294274244,0.0816726670913387
136,0.693841805825969,0.0820233076612212
137,0.678457738161838,0.0823739482311037
138,0.6764658637374507,0.0827245888009863
139,0.6788272777787288,0.0830752293708688
140,0.66135121874461,0.0834258699407514
141,0.608006640612895,0.0837765105106339
142,0.596185919540968,0.0841271510805164
143,0.536076190994281,0.0844777916503989
144,0.5157676793093999,0.0848284322202815
145,0.5141363337481943,0.085179072790164
146,0.5132206546569621,0.0855297133600465
147,0.4975322316855121,0.0858803539299291
148,0.4955722696674067,0.0862309944998116
149,0.4931460648831183,0.0865816350696941
150,0.503828176998036,0.0869322756395766
151,0.5257801147981688,0.0872829162094592
152,0.5913204877983331,0.0876335567793417
153,0.5329466396905926,0.0879841973492242
154,0.5299189169538678,0.0883348379191068
155,0.5179484036818603,0.0886854784889893
156,0.5094698547562113,0.0890361190588718
157,0.5047198180188316,0.0893867596287544
158,0.5161897720689075,0.0897374001986369
159,0.5374597546480286,0.0900880407685194
160,0.5268570918214074,0.090438681338402
161,0.4787815833106942,0.0907893219082845
162,0.4506720684337899,0.091139962478167
163,0.4108982344402446,0.0914906030480495
164,0.378174008734475,0.0918412436179321
165,0.348207967887565,0.0921918841878146
166,0.36853724027434,0.0925425247576971
167,0.3125945490748139,0.0928931653275797
168,0.2655143418794721,0.0932438058974622
169,0.3094447766194476,0.0935944464673447
170,0.3037418863077631,0.0939450870372273
171,0.3012981709180868,0.0942957276071098
172,0.3086323436436053,0.0946463681769923
173,0.2646558888270391,0.0949970087468748
174,0.3041812313030923,0.0953476493167574
175,0.2982169037792719,0.0956982898866399
176,0.2552648696672215,0.0960489304565224
177,0.231091529811058,0.096399571026405
178,0.2411833995985089,0.0967502115962875
179,0.2680976124841613,0.09710085216617
180,0.2772732095210375,0.0974414744340559
181,0.2713969731690654,0.0977921150039384
182,0.3129889720975972,0.098142755573821
183,0.3066773952077861,0.0984933961437035
184,0.3936471031023976,0.098844036713586
185,0.4967572411172493,0.0991946772834686
186,0.5949896063003015,0.0995453178533511
187,0.6216189198895573,0.0998959584232336
188,0.6464527362685896,0.1002465989931161
189,0.6702556176773311,0.1005972395629987
190,0.7046967314026441,0.1009478801328812
191,0.7208526664814724,0.1012985207027637
192,0.734315975284902,0.1016491612726463
193,0.7389954992006478,0.1019998018425288
194,0.797879389320175,0.1023504424124113
195,0.8186239653086548,0.1027010829822939
196,0.8405743244891577,0.1030517235521764
197,0.8339033267062824,0.1034023641220589
198,0.8419815770336132,0.1037530046919415
199,0.8405798023067017,0.104103645261824
200,0.846681912141808,0.1044542858317065
201,0.8538851688829534,0.104804926401589
202,0.8582544005790986,0.1051555669714716
203,0.8588934656684117,0.1055062075413541
204,0.8705634009872049,0.1058568481112366
205,0.8739242240683722,0.1062074886811192
206,0.8740748241713684,0.1065581292510017
207,0.8759227623935445,0.1069087698208842
208,0.8970915948863896,0.1072594103907668
209,0.8925194555912442,0.1076100509606493
210,0.8886118917327898,0.1079606915305318
211,0.8827548476148728,0.1083113321004143
212,0.8797952614080267,0.1086619726702969
213,0.8716707720833181,0.1090126132401794
214,0.8648213070783493,0.1093632538100619
215,0.8431461208392883,0.1097138943799445
216,0.8464857448708243,0.110064534949827
217,0.8463734751800296,0.1104151755197095
218,0.8529723752591181,0.1107658160895921
219,0.8600972946886725,0.1111164566594746
220,0.8518466551640897,0.1114670972293571
221,0.8427822867152049,0.1118177377992396
222,0.8179901840033122,0.1121683783691222
223,0.781813501186927,0.1125190189390047
224,0.746145515513815,0.1128696595088872
225,0.7374839726150689,0.1132203000787698
226,0.7583219417969085,0.1135709406486523
227,0.7592822461174538,0.1139215812185348
228,0.7703838627838044,0.1142722217884174
229,0.7636574155378046,0.1146228623582999
230,0.756194444376825,0.1149735029281824
231,0.7520622104772933,0.115324143498065
232,0.7454600524391848,0.1156747840679475
233,0.7085944649333166,0.11602542463783
234,0.7190777728873597,0.1163760652077125
235,0.7776414588506166,0.1167166874755984
236,0.7822834789700537,0.1170673280454809
237,0.7892645102809696,0.1174179686153635
238,0.8360264198005891,0.117768609185246
239,0.8423623974621159,0.1181192497551286
240,0.855530198967139,0.1184698903250111
241,0.8639003828165035,0.1188205308948936
242,0.8713423592887127,0.1191711714647761
243,0.8718170932888275,0.1195218120346587
244,0.8718989776753274,0.1198724526045412
245,0.8634091551173689,0.1202230931744237
246,0.8672798142337658,0.1205737337443063
247,0.8579508159779146,0.1209243743141888
248,0.8493028094386025,0.1212750148840713
249,0.8352407843953101,0.1216256554539538
250,0.8427096870046641,0.1219762960238364
251,0.8368703895056768,0.1223269365937189
252,0.8434646707834443,0.1226775771636014
253,0.8422020432669026,0.123028217733484
254,0.8444261657403714,0.1233788583033665
255,0.836212978324836,0.123729498873249
256,0.8475655797388678,0.1240801394431316
257,0.8331287375704178,0.1244307800130141
258,0.8326269020004534,0.1247814205828966
259,0.8344862713837905,0.1251320611527792
260,0.8329843576545607,0.1254827017226617
261,0.8453228569089997,0.1258333422925442
262,0.8456611068825135,0.1261839828624267
263,0.8488211059815433,0.1265346234323093
264,0.8463533318257586,0.1268852640021918
265,0.8475377003731382,0.1272359045720743
266,0.8529513424966788,0.1275865451419569
267,0.8570081238223369,0.1279371857118394
268,0.8442157565526284,0.1282878262817219
269,0.8350513510173858,0.1286384668516045
270,0.8223807641030862,0.128989107421487
271,0.8040255751168564,0.1293397479913695
272,0.7633197133927023,0.1296903885612521
273,0.729340290096117,0.1300410291311346
274,0.7203480959343679,0.1303916697010171
275,0.7517778649419685,0.1307423102708996
276,0.7607172400788,0.1310929508407822
277,0.7755452420296585,0.1314435914106647
278,0.7794515215891984,0.1317942319805472
279,0.7832685117321462,0.1321448725504297
280,0.7901590235709609,0.1324955131203123
281,0.7900924515480351,0.1328461536901948
282,0.7927132076562167,0.1331967942600773
283,0.7956918827978637,0.1335474348299599
284,0.8039950597099155,0.1338980753998424
285,0.8069793573285053,0.1342487159697249
286,0.8158339378443745,0.1345993565396075
287,0.8152592882504675,0.13494999710949
288,0.79852543047516,0.1353006376793725
289,0.7863273755073055,0.1356512782492551
290,0.7920097658347631,0.1359919005171409
291,0.798806550840186,0.1363425410870235
292,0.809403333931952,0.136693181656906
293,0.8066304885196598,0.1370438222267885
294,0.7839920900468227,0.137394462796671
295,0.75505527851154,0.1377451033665536
296,0.7221796379086444,0.1380957439364361
297,0.7147464532455522,0.1384463845063187
298,0.7170889210873531,0.1387970250762012
299,0.6711180350005647,0.1391476656460837
300,0.6425595086519794,0.1394983062159663
301,0.6364928668673003,0.1398489467858488
302,0.597304329638034,0.1401995873557313
303,0.5605486883729496,0.1405502279256138
304,0.5490074940716357,0.1409008684954964
305,0.5552083271910695,0.1412515090653789
306,0.5519361907165056,0.1416021496352614
307,0.5544531759571346,0.1419527902051439
308,0.5037289583565063,0.1423034307750265
309,0.52316152826002,0.142654071344909
310,0.5594693840163909,0.1430047119147915
311,0.6071315937504717,0.1433553524846741
312,0.7057493533447418,0.1437059930545566
313,0.7667477162974006,0.1440566336244391
314,0.7805955619369901,0.1444072741943217
315,0.8213758853389952,0.1447579147642042
316,0.8351392669734337,0.1451085553340867
317,0.8400742986656416,0.1454591959039692
318,0.845961839534286,0.1458098364738518
319,0.8549437590817511,0.1461604770437343
320,0.8590325228779757,0.1465111176136168
321,0.8615614418749742,0.1468617581834994
322,0.854235846339466,0.1472123987533819
323,0.8532233376140574,0.1475630393232644
324,0.8588314468536185,0.147913679893147
325,0.8606120434002027,0.1482643204630295
326,0.8621124627918699,0.148614961032912
327,0.8624350882415096,0.1489656016027946
328,0.8595529228636329,0.1493162421726771
329,0.8737942979476552,0.1496668827425596
330,0.8756818885598131,0.1500175233124421
331,0.8811528974881333,0.1503681638823247
332,0.8871113654055549,0.1507188044522072
333,0.8923760584942979,0.1510694450220897
334,0.8980650657025746,0.1514200855919723
335,0.9046583282161748,0.1517707261618548
336,0.9069776976573376,0.1521213667317373
337,0.9022282355107348,0.1524720073016199
338,0.8927017316472687,0.1528226478715024
339,0.8870320646416531,0.1531732884413849
340,0.8852650493975525,0.1535239290112675
341,0.8840616465152443,0.15387456958115
342,0.8921831308994063,0.1542252101510325
343,0.9022222562405374,0.154575850720915
344,0.90865199562305,0.1549264912907976
345,0.9125735544986994,0.1552771318606801
346,0.9153131882917236,0.155617754128566
347,0.9099943992233768,0.1559683946984485
348,0.9009289306966496,0.156319035268331
349,0.8910747464170421,0.1566696758382136
350,0.8799674302824401,0.1570203164080961
351,0.8702184366978238,0.1573709569779786
352,0.8677494700597517,0.1577215975478612
353,0.8618083804048206,0.1580722381177437
354,0.8617108496274327,0.1584228786876262
355,0.8647843705754634,0.1587735192575088
356,0.8567528652748136,0.1591241598273913
357,0.8599776731724627,0.1594748003972738
358,0.8636183063465354,0.1598254409671563
359,0.8561170031036051,0.1601760815370389
360,0.8520294254615206,0.1605267221069214
361,0.850641444061838,0.1608773626768039
362,0.8493975088503452,0.1612280032466864
363,0.860171843092377,0.161578643816569
364,0.8510812233239838,0.1619292843864515
365,0.8447902787947668,0.1622799249563341
366,0.8393826956979145,0.1626305655262166
367,0.8222384929948464,0.1629812060960991
368,0.8008188762107615,0.1633318466659817
369,0.7945903455509989,0.1636824872358642
370,0.7778193972807572,0.1640331278057467
371,0.7983065028785024,0.1643837683756292
372,0.8071366036183092,0.1647344089455118
373,0.8099370174939268,0.1650850495153943
374,0.8051540970397881,0.1654356900852768
375,0.8032778174092963,0.1657863306551593
376,0.805836264655734,0.1661369712250419
377,0.8050121705865566,0.1664876117949244
378,0.8097120588846549,0.1668382523648069
379,0.8023630043555825,0.1671888929346895
380,0.7925193988352259,0.167539533504572
381,0.7811252011281546,0.1678901740744545
382,0.79978964080075,0.1682408146443371
383,0.8096782870000333,0.1685914552142196
384,0.8119703496020573,0.1689420957841021
