,ac1,b
156,0.7819216533139719,0.0869623305455666
157,0.7724789439964698,0.0872929345114558
158,0.7687672458305453,0.0876335567793417
159,0.7785952263156951,0.0879741790472276
160,0.7790567866145195,0.0883148013151135
161,0.7862001228663773,0.0886454052810027
162,0.7848751123691625,0.0889860275488886
163,0.7691036116985348,0.0893266498167745
164,0.7729801685336541,0.0896672720846604
165,0.7763479859695658,0.0899978760505496
166,0.7789075634884818,0.0903384983184355
167,0.8201024321752154,0.0906791205863214
168,0.8349028799037292,0.0910197428542073
169,0.8401879935774675,0.0913503468200965
170,0.847798342596241,0.0916909690879824
171,0.8494806985511152,0.0920315913558683
172,0.8585584924966059,0.0923722136237542
173,0.8591432683364699,0.0927028175896434
174,0.8636831070194027,0.0930434398575293
175,0.8562661370330951,0.0933840621254152
176,0.8483250136580298,0.0937246843933011
177,0.8433230703737906,0.0940552883591903
178,0.8299387188300846,0.0943959106270762
179,0.8057434164636234,0.0947365328949621
180,0.7940419844114593,0.095077155162848
181,0.7815073564675892,0.0954077591287372
182,0.7589600713840985,0.0957483813966231
183,0.7372341331905369,0.096089003664509
184,0.7199108327463025,0.0964296259323949
185,0.7249961870992634,0.0967702482002808
186,0.7355022845541016,0.09710085216617
187,0.7530051020635372,0.0974414744340559
188,0.7625121215109031,0.0977820967019418
189,0.7617718870505295,0.0981227189698277
190,0.7541380650709539,0.0984533229357169
191,0.7604254854085352,0.0987939452036028
192,0.7591540497293998,0.0991345674714887
193,0.787428473811338,0.0994751897393746
194,0.7856638880979374,0.0998057937052638
195,0.7887612933097572,0.1001464159731497
196,0.7942496770874348,0.1004870382410356
197,0.8161218709735071,0.1008276605089215
198,0.8089825632486164,0.1011582644748107
199,0.8067890211250357,0.1014988867426966
200,0.7875566102175352,0.1018395090105825
201,0.7787263950600108,0.1021801312784684
202,0.7643102399393964,0.1025107352443576
203,0.735186607119676,0.1028513575122435
204,0.6794288893139959,0.1031919797801294
205,0.6222813823697777,0.1035326020480153
206,0.5774801355233392,0.1038632060139045
207,0.5551577874977544,0.1042038282817904
208,0.5515711682398103,0.1045444505496763
209,0.5499826096398104,0.1048850728175622
210,0.5523453210334741,0.1052156767834514
211,0.5520607408896052,0.1055562990513373
212,0.5560576180837461,0.1058969213192232
213,0.585848075592446,0.1062375435871091
214,0.6084155690141817,0.1065681475529983
215,0.6332958821434465,0.1069087698208842
216,0.5766760039074479,0.1072493920887701
217,0.5353808497652698,0.107590014356656
218,0.5421003296293265,0.1079306366245419
219,0.5357156181226984,0.1082612405904311
220,0.5709975909863944,0.108601862858317
221,0.6028987256859638,0.1089424851262029
222,0.6203902583556505,0.1092831073940888
223,0.6250060725485386,0.109613711359978
224,0.6075540319692915,0.1099543336278639
225,0.5767210302043504,0.1102949558957498
226,0.5868649746067164,0.1106355781636357
227,0.6042967925873249,0.1109661821295249
228,0.6001156157332402,0.1113068043974108
229,0.6016638254744202,0.1116474266652967
230,0.6289845918057397,0.1119880489331826
231,0.6695790705851948,0.1123186528990718
232,0.6880977225512704,0.1126592751669577
233,0.701726327580737,0.1129998974348436
234,0.7044044866617548,0.1133405197027295
235,0.6807630231683488,0.1136711236686187
236,0.6883372779179496,0.1140117459365046
237,0.7105812387577731,0.1143523682043905
238,0.7295551615387835,0.1146929904722764
239,0.7421542851262235,0.1150235944381656
240,0.7547864775661285,0.1153642167060515
241,0.753373875245556,0.1157048389739374
242,0.7718574826697914,0.1160454612418233
243,0.7771622631340258,0.1163760652077125
244,0.780624867136165,0.1167166874755984
245,0.7860131865447988,0.1170573097434843
246,0.7852552762686699,0.1173979320113702
247,0.7769373270629741,0.1177285359772594
248,0.745626263399629,0.1180691582451453
249,0.753744454396672,0.1184097805130312
250,0.752787124302223,0.1187504027809171
251,0.7677967647003007,0.119091025048803
252,0.7689208088421666,0.1194216290146922
253,0.7753588267356623,0.1197622512825781
254,0.7742429881780934,0.120102873550464
255,0.7634814306736251,0.1204434958183499
256,0.7504172219402423,0.1207740997842391
257,0.7518205280872982,0.121114722052125
258,0.7702746873368518,0.1214553443200109
259,0.753315794143762,0.1217959665878968
260,0.7299075662356749,0.122126570553786
261,0.7213402229959711,0.1224671928216719
262,0.6777617665876444,0.1228078150895578
263,0.6710023881262057,0.1231484373574437
264,0.6752577598283441,0.1234790413233329
265,0.678986425090399,0.1238196635912188
266,0.6685245606392943,0.1241602858591047
267,0.6507660740874399,0.1245009081269906
268,0.5963821361661447,0.1248315120928798
269,0.6283186176771611,0.1251721343607657
270,0.6869259899124381,0.1255127566286516
271,0.7230520813195583,0.1258533788965375
272,0.7687363577597681,0.1261839828624267
273,0.7299809702665833,0.1265246051303126
274,0.7303985323005387,0.1268652273981985
275,0.7312928602401331,0.1272058496660844
276,0.7310914145177542,0.1275364536319737
277,0.7389888571308127,0.1278770758998595
278,0.7553321548102762,0.1282176981677454
279,0.7744582458400531,0.1285583204356313
280,0.7950148708160805,0.1288889244015205
281,0.8043268386037936,0.1292295466694064
282,0.798721363828854,0.1295701689372923
283,0.8027820984831552,0.1299107912051782
284,0.8010323507608178,0.1302514134730641
285,0.7990873889882912,0.1305820174389533
286,0.7930417993983262,0.1309226397068392
287,0.7829464700570841,0.1312632619747251
288,0.7706537086644791,0.131603884242611
289,0.759074024835739,0.1319344882085002
290,0.7835736793366386,0.1322751104763861
291,0.8011627733933647,0.132615732744272
292,0.8276937317254783,0.1329563550121579
293,0.8498800318580896,0.1332869589780471
294,0.8676142058089925,0.133627581245933
295,0.8514226698793165,0.1339682035138189
296,0.85072847794301,0.1343088257817048
297,0.8531990585951934,0.134639429747594
298,0.8206845401728073,0.1349800520154799
299,0.8168993646161584,0.1353206742833658
300,0.8150765004005314,0.1356612965512517
301,0.812830627091195,0.1359919005171409
302,0.8044480298739118,0.1363325227850268
303,0.7991006077631877,0.1366731450529127
304,0.7848057555163435,0.1370137673207986
305,0.7694689214568405,0.1373443712866879
306,0.7547309755181495,0.1376849935545737
307,0.7464286474831414,0.1380256158224596
308,0.7252266751525513,0.1383662380903455
309,0.6964328216299531,0.1386968420562347
310,0.6920687274623931,0.1390374643241206
311,0.6988214518746054,0.1393780865920065
312,0.7106659076710536,0.1397187088598924
313,0.7338850157733039,0.1400493128257816
314,0.7577238656696276,0.1403899350936675
315,0.8103117395715381,0.1407305573615534
316,0.8135706600056036,0.1410711796294393
317,0.8206429056791082,0.1414118018973252
318,0.8194641074490324,0.1417424058632144
319,0.8175030227031639,0.1420830281311003
320,0.8110614548224663,0.1424236503989862
321,0.8241062698858757,0.1427642726668721
322,0.8357560628678332,0.1430948766327613
323,0.8202839476179612,0.1434354989006472
324,0.8256795629277077,0.1437761211685331
325,0.816146317227636,0.144116743436419
326,0.8179631934654003,0.1444473474023082
327,0.8210584028124644,0.1447879696701941
328,0.8106376608244991,0.14512859193808
329,0.8119694475270193,0.1454692142059659
330,0.820922668517649,0.1457998181718551
331,0.8293121743642047,0.146140440439741
332,0.834080426422168,0.1464810627076269
333,0.8411326146025829,0.1468216849755128
334,0.8403606778956281,0.147152288941402
335,0.8410303887128782,0.1474929112092879
336,0.8407416054036155,0.1478335334771738
337,0.8625466787337994,0.1481741557450597
338,0.859198616240765,0.1485047597109489
339,0.8599356420310104,0.1488453819788348
340,0.883865488407479,0.1491860042467207
341,0.8711690761335208,0.1495266265146066
342,0.8579078397060889,0.1498572304804958
343,0.8431932479408293,0.1501978527483817
344,0.8264611050370362,0.1505384750162676
345,0.7870541942695989,0.1508790972841535
346,0.7390755295720413,0.1512197195520394
347,0.707479564738251,0.1515503235179286
348,0.7101690472016258,0.1518909457858145
349,0.7159695344556584,0.1522315680537004
350,0.7036375407614452,0.1525721903215863
351,0.6955519989790537,0.1529027942874755
352,0.6928167649861641,0.1532434165553614
353,0.6801052353449232,0.1535840388232473
354,0.684510495013333,0.1539246610911332
355,0.7090954954374623,0.1542552650570224
356,0.7075491710500201,0.1545958873249083
357,0.6978307221411418,0.1549365095927942
358,0.7157071957365058,0.1552771318606801
359,0.7505876632701365,0.1556077358265693
360,0.7985531898271039,0.1559483580944552
361,0.825870903335697,0.1562889803623411
362,0.8439496454940267,0.156629602630227
363,0.8511506819597375,0.1569602065961163
364,0.8579542757126554,0.1573008288640021
365,0.8899073533621282,0.157641451131888
366,0.8875681876175628,0.1579820733997739
367,0.886942795386096,0.1583126773656631
368,0.8819596862146329,0.158653299633549
369,0.8842102942177276,0.1589939219014349
370,0.892302165872051,0.1593345441693208
371,0.8973610001387132,0.15966514813521
372,0.9001676006827032,0.1600057704030959
373,0.9086781397478184,0.1603463926709818
374,0.91901630792736,0.1606870149388677
375,0.9252158913883854,0.161017618904757
376,0.940715330778603,0.1613582411726428
377,0.943812808771411,0.1616988634405287
378,0.9456415034635108,0.1620394857084146
379,0.9448827778017388,0.1623801079763005
380,0.9451253453840144,0.1627107119421897
381,0.9437667885875196,0.1630513342100756
382,0.9486446041983788,0.1633919564779615
383,0.9473439344129124,0.1637325787458474
384,0.9474861873658076,0.1640631827117366
385,0.9401421911784348,0.1644038049796225
386,0.9349465900058798,0.1647444272475084
387,0.9306544087778812,0.1650850495153943
388,0.916031100088413,0.1654156534812835
389,0.9148567021691654,0.1657562757491694
390,0.9152190208270876,0.1660968980170553
391,0.9193301983062798,0.1664375202849412
392,0.91587583686994,0.1667681242508304
393,0.9094176109521254,0.1671087465187163
394,0.9077759982355548,0.1674493687866022
395,0.908551593965103,0.1677899910544881
396,0.9004448406121576,0.1681205950203773
