,ac1,b
196,0.8357627562818586,0.0962793514024452
197,0.8295956233607414,0.0965999370663378
198,0.8217100537506574,0.0969205227302304
199,0.810305369556312,0.097241108394123
200,0.7725686445116827,0.0975616940580156
201,0.7590559838240617,0.0978822797219082
202,0.7335937284797863,0.0982028653858008
203,0.7088123890119294,0.0985234510496934
204,0.6755129567737257,0.098844036713586
205,0.6548012480391352,0.0991646223774786
206,0.6248219506405174,0.0994852080413712
207,0.556530613929629,0.0998057937052638
208,0.5126460834695414,0.1001263793691564
209,0.521592541701251,0.100446965033049
210,0.5446978999629671,0.1007675506969416
211,0.5430005787928638,0.1010881363608342
212,0.5477810652722078,0.1014087220247268
213,0.5348469120334381,0.1017293076886194
214,0.5597424392331048,0.102049893352512
215,0.5447839990498909,0.1023704790164046
216,0.544379052052848,0.1026910646802972
217,0.5453711179078944,0.1030116503441898
218,0.5593356377966013,0.1033322360080824
219,0.5872427812130231,0.103652821671975
220,0.6463125833501914,0.103963389033871
221,0.7149225086882623,0.1042839746977636
222,0.7471501333814923,0.1046045603616562
223,0.7842710215261218,0.1049251460255488
224,0.8146753618659894,0.1052457316894414
225,0.843358803743683,0.105566317353334
226,0.8585420486109495,0.1058869030172266
227,0.8711837941468541,0.1062074886811192
228,0.892518731047448,0.1065280743450118
229,0.9046600166182912,0.1068486600089044
230,0.9162914512917156,0.107169245672797
231,0.9241615002120588,0.1074898313366896
232,0.9309133591267398,0.1078104170005822
233,0.9332035748731206,0.1081310026644748
234,0.9328174542950588,0.1084515883283674
235,0.9385574035342124,0.10877217399226
236,0.9401971195212506,0.1090927596561526
237,0.9418879620420144,0.1094133453200452
238,0.9438835349450556,0.1097339309839378
239,0.946079172380932,0.1100545166478303
240,0.9442264811337848,0.110375102311723
241,0.9374418721196986,0.1106956879756155
242,0.94011951095012,0.1110162736395082
243,0.9390901783362255,0.1113368593034007
244,0.9389370061178922,0.1116574449672933
245,0.9384356401501072,0.1119780306311859
246,0.940684066472589,0.1122986162950785
247,0.940890941764082,0.1126192019589711
248,0.941416513346602,0.1129397876228637
249,0.946617034640638,0.1132603732867563
250,0.9428766845547149,0.1135809589506489
251,0.9399849506460062,0.1139015446145415
252,0.9362454068788808,0.1142221302784341
253,0.9261246283526098,0.1145427159423267
254,0.916380649509022,0.1148633016062193
255,0.9131181954532012,0.1151838872701119
256,0.8921153578992702,0.1155044729340045
257,0.8606713837362132,0.1158250585978971
258,0.806353028917908,0.1161456442617897
259,0.7509767528310458,0.1164662299256823
260,0.6762125924813189,0.1167868155895749
261,0.5876784713917893,0.1171074012534675
262,0.5438624817631744,0.1174279869173601
263,0.6007774101493503,0.1177485725812527
264,0.5977836446273352,0.1180691582451453
265,0.6144222883647449,0.1183897439090379
266,0.566421701154883,0.1187103295729305
267,0.5902746372913634,0.1190309152368231
268,0.6255854315267166,0.1193515009007157
269,0.6582419706226668,0.1196720865646083
270,0.6762646986000466,0.1199926722285009
271,0.6956061828658401,0.1203132578923935
272,0.6952639453443815,0.1206338435562861
273,0.6915701836499778,0.1209544292201787
274,0.6880667785328677,0.1212750148840713
275,0.7072607924301664,0.1215956005479639
276,0.7418782094155227,0.1219161862118565
277,0.7422001610164346,0.1222367718757491
278,0.7402509028864025,0.1225573575396417
279,0.7400047861769317,0.1228779432035343
280,0.7092364994185395,0.1231985288674269
281,0.7191445615714707,0.1235191145313195
282,0.7716579961536625,0.1238397001952121
283,0.8024904883296345,0.1241602858591047
284,0.7977524108951445,0.1244808715229973
285,0.7922998417068783,0.1248014571868899
286,0.8100419263719554,0.1251220428507825
287,0.8145675181045333,0.1254426285146751
288,0.8204227366052461,0.1257632141785677
289,0.8242141154177595,0.1260837998424603
290,0.831187844144148,0.1264043855063529
291,0.8375010899665578,0.1267249711702455
292,0.845178005380261,0.1270455568341381
293,0.8510080554729382,0.1273661424980307
294,0.8523125555594788,0.1276867281619233
295,0.8569061396170934,0.1280073138258159
296,0.8637363698728214,0.1283278994897085
297,0.870188199821627,0.1286484851536011
298,0.8741467428955614,0.1289690708174937
299,0.88090116029534,0.1292896564813863
300,0.8909149875844323,0.1296102421452789
301,0.8902262852877136,0.1299308278091715
302,0.8903645101589555,0.1302514134730641
303,0.8856808065668638,0.1305719991369567
304,0.9004201502504329,0.1308925848008493
305,0.9028550995813854,0.1312131704647419
306,0.9061329001843472,0.1315337561286345
307,0.9142076766523468,0.1318543417925271
308,0.926219324130014,0.1321749274564197
309,0.9247080782355876,0.1324955131203123
310,0.925432000715128,0.1328160987842049
311,0.9220054777498192,0.1331366844480975
312,0.9193942887882932,0.1334572701119901
313,0.9175103195095052,0.1337778557758827
314,0.912376868844792,0.1340984414397753
315,0.9067698293262512,0.1344190271036679
316,0.896929734218737,0.1347396127675605
317,0.8818789113085879,0.1350601984314531
318,0.8521589197566287,0.1353807840953457
319,0.8146539191245035,0.1357013697592383
320,0.7779755119662104,0.1360219554231309
321,0.7288290237479594,0.1363425410870235
322,0.7164356680798921,0.1366631267509161
323,0.7361978942298664,0.1369837124148087
324,0.7229023107819466,0.1373042980787013
325,0.7554792057371877,0.1376248837425939
326,0.7537414348496109,0.1379454694064865
327,0.7633291965347604,0.1382660550703791
328,0.7695331961301842,0.1385866407342717
329,0.7835013798313916,0.1389072263981643
330,0.7851479144014708,0.1392278120620569
331,0.7947818321583003,0.1395483977259494
332,0.8015877359777775,0.1398689833898421
333,0.8128223317533463,0.1401895690537347
334,0.824514352727204,0.1405101547176273
335,0.8003944725002877,0.1408307403815198
336,0.7763234509706378,0.1411513260454125
337,0.778424878191457,0.1414719117093051
338,0.7901681430716674,0.1417924973731976
339,0.7578924562408969,0.1421130830370902
340,0.7666206676141446,0.1424336687009829
341,0.766671996791275,0.1427542543648755
342,0.7729838356119042,0.143074840028768
343,0.7847630743205019,0.1433954256926606
344,0.7856318507102874,0.1437160113565533
345,0.7847911327065364,0.1440365970204458
346,0.7800566705735339,0.1443571826843384
347,0.7785047863434569,0.1446777683482311
348,0.8137007238786284,0.1449983540121237
349,0.8217611547366278,0.1453189396760162
350,0.8165463165731961,0.1456395253399088
351,0.8187730186833401,0.1459500927018048
352,0.8178667823072202,0.1462706783656974
353,0.817193343961094,0.14659126402959
354,0.8181194969111405,0.1469118496934826
355,0.8164090621822344,0.1472324353573752
356,0.830174441064084,0.1475530210212678
357,0.8382861169231999,0.1478736066851604
358,0.8385709162027977,0.148194192349053
359,0.8294720543140145,0.1485147780129456
360,0.8066288872472694,0.1488353636768382
361,0.7833275640796747,0.1491559493407308
362,0.759157046780274,0.1494765350046234
363,0.7348922982938607,0.149797120668516
364,0.7167045964649096,0.1501177063324086
365,0.6770762053905817,0.1504382919963012
366,0.683772637492172,0.1507588776601938
367,0.7018165681140555,0.1510794633240864
368,0.7313560154794898,0.151400048987979
369,0.7454810076301458,0.1517206346518716
370,0.7641629398303025,0.1520412203157642
371,0.7714721319429662,0.1523618059796568
372,0.7555119809958446,0.1526823916435494
373,0.7468128410043765,0.153002977307442
374,0.74028914841709,0.1533235629713346
375,0.7333296842059748,0.1536441486352272
376,0.7280559529676934,0.1539647342991198
377,0.7328645433998591,0.1542853199630124
378,0.7334208487347896,0.154605905626905
379,0.7369814334267117,0.1549264912907976
380,0.7413024206350025,0.1552470769546902
381,0.7278783004353709,0.1555676626185828
382,0.6871222306781287,0.1558882482824753
383,0.676253775915044,0.156208833946368
384,0.6665744844738107,0.1565294196102606
385,0.7211422121962333,0.1568500052741532
386,0.7534779641132866,0.1571705909380457
387,0.7741817369450829,0.1574911766019384
388,0.7696974212432265,0.157811762265831
389,0.7835252553877522,0.1581323479297235
390,0.77512774519913,0.1584529335936161
