,ac1,b
146,0.5397404152195395,0.0939551053392239
147,0.4845380466623561,0.0943858923250796
148,0.5343449578142635,0.0948166793109352
149,0.536483611150159,0.0952474662967909
150,0.5675257599595589,0.0956782532826466
151,0.6232987074671142,0.0961090402685023
152,0.6729655365612691,0.0965498455563546
153,0.6441148187808229,0.0969806325422103
154,0.5797908869396257,0.097411419528066
155,0.5557265482281586,0.0978422065139217
156,0.6700395648391315,0.0982729934997773
157,0.6505734918391703,0.0987137987876297
158,0.6697359748031892,0.0991445857734853
159,0.642120503966178,0.099575372759341
160,0.6064487549514581,0.1000061597451967
161,0.6285363076990481,0.1004369467310524
162,0.6074621055451968,0.1008677337169081
163,0.6103987475175086,0.1013085390047604
164,0.6213733840518594,0.1017393259906161
165,0.6579104685030098,0.1021701129764717
166,0.6778557145725204,0.1026008999623274
167,0.6915773998268555,0.1030316869481831
168,0.6794023422225759,0.1034624739340388
169,0.6369464369710341,0.1039032792218911
170,0.6786637058929147,0.1043340662077468
171,0.6891848998281842,0.1047648531936025
172,0.6438637495534543,0.1051956401794581
173,0.6396150732223878,0.1056264271653138
174,0.7273625130079864,0.1060572141511695
175,0.7379862840870697,0.1064980194390218
176,0.7570556881920161,0.1069288064248775
177,0.7780472689487693,0.1073595934107332
178,0.7759441795391357,0.1077903803965889
179,0.7787967943454661,0.1082211673824446
180,0.7848193629085087,0.1086519543683002
181,0.7846287723755799,0.1090927596561526
182,0.8026850215683203,0.1095235466420082
183,0.7908995058657239,0.1099543336278639
184,0.773663625956031,0.1103851206137196
185,0.7386331070852817,0.1108159075995753
186,0.7116990451355372,0.111246694585431
187,0.7201637104294375,0.1116874998732833
188,0.7392198504885877,0.112118286859139
189,0.7305365554265297,0.1125490738449946
190,0.7211922717839679,0.1129798608308503
191,0.7400940822165074,0.113410647816706
192,0.7421343372755402,0.1138414348025617
193,0.7454745596231828,0.114282240090414
194,0.7266477550456422,0.1147130270762697
195,0.7055232122865773,0.1151438140621254
196,0.5940604249544749,0.115574601047981
197,0.4764838011895825,0.1160053880338367
198,0.5244608674537683,0.1164361750196924
199,0.480444366285797,0.1168769803075447
200,0.5145854181174297,0.1173077672934004
201,0.5022770838765298,0.1177385542792561
202,0.5031955940439287,0.1181693412651118
203,0.5139750026688691,0.1186001282509674
204,0.4979897976207319,0.1190409335388198
205,0.4532114341984675,0.1194717205246754
206,0.36512900940765,0.1199025075105311
207,0.4360431708640609,0.1203332944963868
208,0.5098733621315905,0.1207640814822425
209,0.4902078856945036,0.1211948684680982
210,0.4924486140996875,0.1216356737559505
211,0.5306409144849379,0.1220664607418062
212,0.55597247544277,0.1224972477276618
213,0.5644831418529979,0.1229280347135175
214,0.6554937637345419,0.1233588216993732
215,0.7347781064319516,0.1237896086852289
216,0.7428409622278824,0.1242304139730812
217,0.7603064953985219,0.1246612009589369
218,0.8013194777026377,0.1250919879447926
219,0.8415592891600682,0.1255227749306482
220,0.8543764662165099,0.1259535619165039
221,0.8670198973023662,0.1263843489023596
222,0.8351138788074578,0.1268251541902119
223,0.8339067874636233,0.1272559411760676
224,0.8493351271347345,0.1276867281619233
225,0.8253405319695089,0.128117515147779
226,0.8181659958563803,0.1285483021336347
227,0.8145525327300653,0.1289790891194903
228,0.8160344602689698,0.1294198944073427
229,0.7585126421559757,0.1298506813931983
230,0.6941992289057886,0.130281468379054
231,0.6529951975027565,0.1307122553649097
232,0.631937844043211,0.1311430423507654
233,0.6068018159318428,0.1315738293366211
234,0.5459224366553453,0.1320146346244734
