,Time,x,b
125,125,0.7182674613445521,0.2149667490673155
126,126,0.7164947346276908,0.2151796906190862
127,127,0.7153312025656497,0.2152405310624493
128,128,0.7140792624347824,0.2153013715058123
129,129,0.7132144614240614,0.2153622119491754
130,130,0.7131955705018962,0.2154230523925385
131,131,0.7114945527556523,0.2155751535009462
132,132,0.7133471057974218,0.2157880950527169
133,133,0.7126763984640829,0.2158793557177615
134,134,0.7130909119347263,0.2159401961611246
135,135,0.7147191936793263,0.2159706163828061
136,136,0.7158350890813361,0.2160922972695323
137,137,0.7166993983974466,0.2161227174912138
138,138,0.7173568881882657,0.2161531377128953
139,139,0.7170411556423032,0.2162139781562584
140,140,0.7158499249698489,0.2162748185996215
141,141,0.7149517687177621,0.2163356590429846
142,142,0.7123827747427404,0.2165181803730738
143,143,0.7126729203889258,0.2165790208164368
144,144,0.7127295605874676,0.2166094410381184
145,145,0.7132211487062297,0.2169136432549337
146,146,0.7113495615936289,0.2169440634766153
147,147,0.7119802447443244,0.2171265848067045
148,148,0.7118216133781751,0.2171874252500676
149,149,0.7131992113308794,0.2173699465801568
150,150,0.7146184102560577,0.2174307870235198
151,151,0.7133173957731597,0.2177654094620167
152,152,0.7138828924756745,0.2177958296836983
153,153,0.7163134981482071,0.2181304521221952
154,154,0.714463110032104,0.2183129734522844
155,155,0.7145822948599797,0.2184954947823736
156,156,0.7155346449161325,0.2185867554474182
157,157,0.7174234676276173,0.2186475958907813
158,158,0.7130523098199865,0.2187388565558259
159,159,0.7102171752998426,0.2188909576642335
160,160,0.7074768239781243,0.2191343194376858
161,161,0.7071421356953287,0.2191647396593674
162,162,0.7091833599543605,0.219316840767775
163,163,0.7086163789985811,0.2194081014328197
164,164,0.7110727553289478,0.2194993620978643
165,165,0.7126998857345639,0.2195906227629089
166,166,0.712681773434135,0.2196210429845904
167,167,0.7058471761102153,0.2198644047580427
168,168,0.7048683797012706,0.2198948249797242
169,169,0.7049243713948986,0.2199252452014058
170,170,0.7046532949123315,0.2199556654230873
171,171,0.7055257167088707,0.2199860856447688
172,172,0.7029241437418351,0.2200469260881319
173,173,0.7039489503534775,0.2200773463098134
174,174,0.7050759569120523,0.2201990271965396
175,175,0.705169377218739,0.2202294474182211
176,176,0.7028052794298928,0.2203815485266288
177,177,0.7030825023416588,0.2206249103000811
178,178,0.7086100145919856,0.2208682720735333
179,179,0.7094219062682457,0.2209291125168964
180,180,0.7085765755905997,0.2211116338469856
181,181,0.7077343870423479,0.2211420540686672
182,182,0.7079014919292531,0.2212941551770749
183,183,0.7097672660602506,0.2214766765071641
184,184,0.7092885583616418,0.2217200382806164
185,185,0.709464724624853,0.2219938202757502
186,186,0.7076456063822993,0.2221155011624763
187,187,0.7074815605812205,0.2222980224925655
188,188,0.7021874271936368,0.2224197033792917
189,189,0.7045159374046467,0.2226326449310624
190,190,0.7054349305042077,0.2226934853744255
191,191,0.7022890280152633,0.2229368471478778
192,192,0.7042692272485063,0.2231802089213301
193,193,0.7022497733919061,0.2232410493646931
194,194,0.7021679213781195,0.2233627302514193
195,195,0.7018566127224015,0.2234844111381454
196,196,0.701669101468198,0.2236060920248715
197,197,0.699990067446357,0.2237277729115977
198,198,0.6980204562396927,0.2238494537983238
199,199,0.6888420576557484,0.2242144964585023
200,200,0.6887951327988219,0.2242449166801838
201,201,0.6902762968895355,0.2243665975669099
202,202,0.687846092767289,0.224427438010273
203,203,0.6888742954597491,0.2245186986753176
204,204,0.6900905707363946,0.2246403795620438
205,205,0.6896744029370735,0.2246707997837253
206,206,0.69164598451684,0.2247316402270884
207,207,0.6932268771292974,0.224883741335496
208,208,0.6931541623739724,0.2249141615571776
209,209,0.6932980203618673,0.2249445817788591
210,210,0.6920517898575491,0.2249750020005406
211,211,0.6916416200313117,0.2251879435523114
212,212,0.6931780353272599,0.2253096244390375
213,213,0.6891440907798215,0.2254313053257637
214,214,0.6910669010622705,0.2255529862124898
215,215,0.6905259757660691,0.2256138266558529
216,216,0.6888676453920993,0.2256442468775344
217,217,0.6899995694214855,0.225674667099216
218,218,0.6917510745903397,0.2258267682076236
219,219,0.6934466028428601,0.2258876086509867
220,220,0.6914683298671894,0.2259180288726683
221,221,0.6904957370095093,0.2259788693160313
222,222,0.6891598794303598,0.2262526513111651
223,223,0.6894613867902439,0.2263134917545282
224,224,0.6906768906741555,0.2264047524195728
225,225,0.6905661502679447,0.2264655928629359
226,226,0.691574640016163,0.226526433306299
227,227,0.6918985748156669,0.2266176939713436
228,228,0.6903596210224029,0.2266785344147066
229,229,0.6909933185451135,0.2267393748580697
230,230,0.691912348570114,0.2267697950797512
231,231,0.6935977603110848,0.2272260984049743
232,232,0.6937227431850009,0.2272565186266558
233,233,0.6951784257861764,0.2273173590700189
234,234,0.6954203141257016,0.227378199513382
235,235,0.6945266541392445,0.227439039956745
236,236,0.6929772291889296,0.2274998804001081
237,237,0.6935889242741741,0.2276519815085158
238,238,0.6948195000825806,0.2277128219518789
239,239,0.6948217438073576,0.2277736623952419
240,240,0.6933739995954791,0.2279257635036496
241,241,0.6939114579740248,0.2280170241686942
242,242,0.6958169619180545,0.2280778646120573
243,243,0.6969628425313718,0.2281995454987834
244,244,0.6977114961597286,0.228229965720465
245,245,0.6994128505255164,0.2282603859421465
246,246,0.7003875672576004,0.228290806163828
247,247,0.7006998017217755,0.2283212263855096
248,248,0.6998644271850039,0.2283516466071911
249,249,0.6982976451000624,0.228686269045688
250,250,0.6933249730799239,0.2289296308191403
251,251,0.6930587063707967,0.2290208914841849
252,252,0.6923341446105626,0.2291729925925926
253,253,0.693619432610958,0.2292034128142741
254,254,0.6916017908273172,0.2292642532576372
255,255,0.6904262439100652,0.2293555139226818
256,256,0.6900713831992061,0.2293859341443633
257,257,0.6853404523933401,0.2294771948094079
258,258,0.6852685206810841,0.2295076150310895
259,259,0.6849173933077211,0.2295988756961341
260,260,0.6859710571607078,0.2297509768045417
261,261,0.6853422052571464,0.2298422374695863
262,262,0.6855276692472437,0.2301160194647202
263,263,0.6881846126128589,0.2301768599080832
264,264,0.6881715688451467,0.2302681205731278
265,265,0.6888232380516376,0.2305114823465801
266,266,0.6892019962706694,0.2306331632333063
267,267,0.686750266870947,0.230846104785077
268,268,0.687251896375221,0.2311807272235739
269,269,0.6876811486771012,0.2312111474452554
270,270,0.6871661068319034,0.231241567666937
271,271,0.6839703499810994,0.2319716529872938
272,272,0.6826081454096834,0.2321237540957015
273,273,0.6830546289099332,0.2323671158691538
274,274,0.6848881357471787,0.2324887967558799
275,275,0.6847042278176537,0.2325192169775615
276,276,0.686220565388186,0.2326104776426061
277,277,0.6862133505501598,0.2326713180859692
278,278,0.6880003165533444,0.2327625787510138
279,279,0.6873658792944592,0.2327929989726953
280,280,0.6894655418596447,0.233005940524466
281,281,0.6891353255680113,0.2331580416328737
282,282,0.6888884869442389,0.2334622438496891
283,283,0.6876859541626295,0.2335535045147337
284,284,0.6856926453799158,0.2336447651797783
285,285,0.6850995263456003,0.2336751854014598
286,286,0.6855401660538191,0.233796866288186
287,287,0.6818313241716287,0.233857706731549
288,288,0.6813610397875066,0.2340706482833198
289,289,0.6820186863642632,0.2341314887266828
290,290,0.6813276999548943,0.2341619089483644
291,291,0.681674003805069,0.2342227493917275
292,292,0.68234702209737,0.234253169613409
293,293,0.6814417191666821,0.2343140100567721
294,294,0.6774549678041287,0.2344356909434982
295,295,0.6778786446930186,0.2345573718302243
296,296,0.6787395182277196,0.2345877920519059
297,297,0.6787865349273705,0.2346182122735874
298,298,0.6783222092237858,0.234709472938632
299,299,0.6796511146334824,0.2347703133819951
300,300,0.6792047070538595,0.2348615740470397
301,301,0.6793320609095183,0.2349528347120843
302,302,0.6802886725951418,0.2351657762638551
303,303,0.6814608227618867,0.2352266167072181
304,304,0.6826963275596065,0.2353178773722627
305,305,0.6826774162551965,0.2353482975939443
306,306,0.6813314771308251,0.2354091380373074
307,307,0.6810673946749773,0.2355003987023519
308,308,0.679419270787707,0.2355308189240335
309,309,0.6819966449099424,0.2358046009191673
310,310,0.6781921052247515,0.2360175424709381
311,311,0.6783963342288991,0.2360479626926196
312,312,0.6824576250040769,0.2362913244660719
313,313,0.679966370019141,0.2363521649094349
314,314,0.6792433475494397,0.2363825851311165
315,315,0.6794410633642927,0.2364434255744796
316,316,0.6793450858577854,0.2365651064612057
317,317,0.6806013712605958,0.2365955266828872
318,318,0.6816778027003815,0.2366563671262503
319,319,0.6835162067601775,0.2367172075696134
320,320,0.6806895684691655,0.2369909895647472
321,321,0.6801228754038493,0.2370518300081103
322,322,0.6854978952915795,0.2372951917815625
323,323,0.6832438101248728,0.2373256120032441
324,324,0.6836404879444794,0.2373560322249256
325,325,0.6824539757877862,0.2374472928899702
326,326,0.6803686455933663,0.2375385535550148
327,327,0.6799454370425981,0.2376298142200594
328,328,0.6798246048707696,0.237721074885104
329,329,0.6760232662619121,0.2379340164368748
330,330,0.6753009408338243,0.2379644366585563
331,331,0.675160280898241,0.238055697323601
332,332,0.6729945873544371,0.238116537766964
333,333,0.6722791768910822,0.2382382186536902
334,334,0.6724669700730896,0.2383903197620978
335,335,0.6706485595923606,0.2384511602054609
336,336,0.6669869094263235,0.238512000648824
337,337,0.6650215996733463,0.2386032613138686
338,338,0.6664425375979051,0.2386945219789132
339,339,0.6677247340372423,0.2387857826439578
340,340,0.6685441832629844,0.2388162028656393
341,341,0.6716138568675806,0.2393029264125439
342,342,0.6711621084092011,0.239363766855907
343,343,0.6732725301575907,0.2394854477426331
344,344,0.6732243798316229,0.2395462881859962
345,345,0.6713698056078398,0.2397592297377669
346,346,0.6712908351393068,0.2400330117329008
347,347,0.6720433958921755,0.2401242723979454
348,348,0.6732883890433594,0.2401546926196269
349,349,0.6743953449580385,0.2402155330629899
350,350,0.6754926447763012,0.2402459532846715
351,351,0.6751179222095041,0.2403372139497161
352,352,0.6761548560460507,0.2404588948364422
353,353,0.6763239137995215,0.2404893150581238
354,354,0.6782741769231222,0.2405805757231684
355,355,0.6784131574392596,0.2406109959448499
356,356,0.6798486713483944,0.2407022566098945
357,357,0.6767488896787404,0.2408847779399837
358,358,0.6779362160575355,0.2409151981616653
359,359,0.6777066734526371,0.2410672992700729
360,360,0.6779404391872906,0.2410977194917545
361,361,0.6788821164680628,0.241128139713436
362,362,0.6776372937707923,0.2411585599351176
363,363,0.6785160342547797,0.2412802408218437
364,364,0.6821422607957985,0.2415540228169775
365,365,0.6804998942804527,0.2416148632603406
366,366,0.6794088419633755,0.2417061239253852
367,367,0.6792058896656976,0.2417365441470667
368,368,0.6753960053654919,0.2419190654771559
369,369,0.6754011632340133,0.241979905920519
370,370,0.675040067138653,0.2420407463638821
371,371,0.6760866590383412,0.2420711665855636
372,372,0.6759989474910935,0.2421015868072452
373,373,0.6703502543341548,0.2422536879156528
374,374,0.667242028721697,0.2425274699107867
375,375,0.6670037785928876,0.2426795710191943
376,376,0.6661997807809575,0.2427099912408759
377,377,0.6632706934853997,0.2427404114625574
378,378,0.663305988385404,0.2428012519059205
379,379,0.6636476177292843,0.2428925125709651
380,380,0.6636697276250562,0.2429837732360097
381,381,0.6589394226384646,0.243227135009462
382,382,0.6575522497643053,0.2433183956745066
383,383,0.6556262197286576,0.2434400765612327
384,384,0.6567590613193091,0.2434704967829143
385,385,0.6552483318695713,0.2436225978913219
386,386,0.6565328477664744,0.2437138585563665
387,387,0.6520281244508989,0.2438355394430927
388,388,0.6483195767522925,0.2439268001081373
389,389,0.646148871222265,0.2440180607731819
390,390,0.6444999094340707,0.2441093214382265
391,391,0.6455396595005262,0.2442310023249526
392,392,0.6446224924911844,0.2442614225466342
393,393,0.6458652902691704,0.2444135236550419
394,394,0.6446116899248145,0.2444743640984049
395,395,0.6449640132209181,0.2445656247634495
396,396,0.6446916264615731,0.2445960449851311
397,397,0.6446481787062698,0.2446568854284941
398,398,0.6433911796560801,0.2447481460935388
399,399,0.642211733318707,0.2448394067585834
400,400,0.6431191748697173,0.2450523483103541
401,401,0.6368051048176325,0.2452044494187618
402,402,0.6370046967087492,0.2452348696404433
403,403,0.6368562444836889,0.2452652898621249
404,404,0.6335528580166607,0.2453565505271695
405,405,0.6352269994554479,0.2454478111922141
406,406,0.6358403312305204,0.2455086516355771
407,407,0.6358843635444272,0.2456303325223033
408,408,0.6339484870228612,0.2459649549608002
409,409,0.63250081009947,0.2460866358475263
410,410,0.6321231925616261,0.246238736955934
411,411,0.6311273639321283,0.2463604178426601
412,412,0.6332952489006314,0.2465429391727494
413,413,0.636516039773663,0.2467863009462017
414,414,0.6350106580530631,0.2468471413895647
415,415,0.6343955233216104,0.2469079818329278
416,416,0.6330021758856238,0.2469992424979724
417,417,0.6314924421727779,0.2470296627196539
418,418,0.6303122129672771,0.2470600829413355
419,419,0.627209846882389,0.2471513436063801
420,420,0.6192114224040213,0.2476989075966477
421,421,0.6191429874804522,0.2477293278183293
422,422,0.6186922772400214,0.2480031098134631
423,423,0.6155882021878011,0.2481856311435523
424,424,0.6207065310305034,0.2484594131386861
425,425,0.6148079299994689,0.2488852962422276
426,426,0.6169292720931407,0.2489765569072722
427,427,0.6161217543515942,0.2490678175723168
428,428,0.6161525053428542,0.2490982377939983
429,429,0.614455856490828,0.2491894984590429
430,430,0.6156313436555896,0.2495545411192214
431,431,0.6147559614959348,0.2496153815625844
432,432,0.6168009685337179,0.2496762220059475
433,433,0.6161980271775472,0.2497066422276291
434,434,0.6158104591393065,0.2497674826709921
435,435,0.6148284368234338,0.2498283231143552
436,436,0.6148439404195206,0.2499804242227629
437,437,0.6137999222360383,0.2500716848878075
438,438,0.6127791493462358,0.2501629455528521
439,439,0.6169281401868082,0.250497567991349
440,440,0.6161177282986736,0.2506192488780751
441,441,0.614704891358599,0.2507105095431197
442,442,0.616040050758978,0.2511059724249797
443,443,0.6140927069217,0.251349334198432
444,444,0.6175012054804052,0.2514405948634766
445,445,0.6157775238471871,0.2515014353068396
446,446,0.614792304112624,0.2515622757502027
447,447,0.612645926207849,0.2516839566369289
