,Time,x,b
132,132,0.7218899864710697,0.2148146479589078
133,133,0.7224479082601537,0.2148450681805893
134,134,0.7229030042645544,0.2149667490673155
135,135,0.7227387473929842,0.2152405310624493
136,136,0.7174145818499811,0.2154838928359016
137,137,0.7170060287457622,0.2155751535009462
138,138,0.718220268648306,0.2156055737226277
139,139,0.7173869815624795,0.2156968343876723
140,140,0.7173708094300543,0.2157272546093538
141,141,0.7172603636821141,0.2157576748310354
142,142,0.7170115440990162,0.2157880950527169
143,143,0.7150098207520896,0.2160618770478508
144,144,0.712601062768736,0.2162748185996215
145,145,0.7110435034318425,0.2163356590429846
146,146,0.7089155368863272,0.2164877601513922
147,147,0.7092887557547198,0.2166094410381184
148,148,0.7061477778529357,0.2168832230332522
149,149,0.7047423292504675,0.2170049039199783
150,150,0.7027188202320646,0.2170657443633414
151,151,0.7032802381384896,0.2171265848067045
152,152,0.7041669315743438,0.2172178454717491
153,153,0.6994487403229517,0.2175828881319275
154,154,0.6982042893804962,0.2176133083536091
155,155,0.6972251452352878,0.2176437285752906
156,156,0.6966730594223746,0.2177045690186537
157,157,0.6980012699618646,0.2177349892403352
158,158,0.6997866718912858,0.2178262499053798
159,159,0.6993558524895505,0.2179175105704244
160,160,0.6998559756149882,0.2179783510137875
161,161,0.7003322297710739,0.218008771235469
162,162,0.7014012115909953,0.2180696116788321
163,163,0.7011630300021827,0.2181912925655582
164,164,0.7029013998021276,0.2182521330089213
165,165,0.7044812593832949,0.2183129734522844
166,166,0.7067326701340099,0.2184954947823736
167,167,0.708151515706717,0.2185259150040551
168,168,0.7087385046749535,0.2185867554474182
169,169,0.7105922721820449,0.2187084363341443
170,170,0.7108400577757706,0.2188301172208705
171,171,0.7108943107746692,0.2188909576642335
172,172,0.7066582259915775,0.2189822183292782
173,173,0.7043874879294095,0.2190734789943228
174,174,0.7044585703326663,0.2191951598810489
175,175,0.7033416346377284,0.2192255801027304
176,176,0.7049823538848391,0.219256000324412
177,177,0.707696504935962,0.2193776812111381
178,178,0.7074062279763452,0.2194081014328197
179,179,0.7000583401147674,0.2198035643146796
180,180,0.6993432779183828,0.2198644047580427
181,181,0.6990509412176005,0.2199860856447688
182,182,0.7001100988017355,0.2200773463098134
183,183,0.6994213478550566,0.220107766531495
184,184,0.7023004977648146,0.2201990271965396
185,185,0.7026899403850467,0.2202598676399026
186,186,0.7075874269180149,0.2203815485266288
187,187,0.7057288003599346,0.2204728091916734
188,188,0.7015742011206771,0.220564069856718
189,189,0.7010240178068831,0.2205944900783995
190,190,0.7012772676064082,0.2206249103000811
191,191,0.699680263538486,0.2208074316301703
192,192,0.6972957145493122,0.2208986922952149
193,193,0.6958760834068363,0.220959532738578
194,194,0.6955643185337511,0.221020373181941
195,195,0.6930344216244856,0.2213245753987564
196,196,0.6911018373337527,0.2213549956204379
197,197,0.6957284474504716,0.2214462562854825
198,198,0.6920675810370894,0.2215070967288456
199,199,0.6918294373627432,0.2215375169505271
200,200,0.6935698950952263,0.2216896180589348
201,201,0.6936622796437475,0.2217200382806164
202,202,0.6942028159855481,0.2217504585022979
203,203,0.6949117453550273,0.2219025596107056
204,204,0.6965967972459077,0.2219634000540686
205,205,0.6959860292791228,0.2219938202757502
206,206,0.697500040923964,0.2222980224925655
207,207,0.6982254521215331,0.2225109640443363
208,208,0.6966579662150755,0.2226022247093809
209,209,0.696223075114486,0.2226934853744255
210,210,0.6956475180963176,0.2227543258177886
211,211,0.6973243470022381,0.2229368471478778
212,212,0.6971257781550219,0.223119368477967
213,213,0.696179641882417,0.2232106291430116
214,214,0.696815017488492,0.2232410493646931
215,215,0.697704221832723,0.2234844111381454
216,216,0.6958110348984666,0.2236365122465531
217,217,0.6950791703189316,0.2236669324682346
218,218,0.6961523796014332,0.2236973526899162
219,219,0.6969865566874014,0.2238190335766423
220,220,0.6965300931450895,0.2238798740200054
221,221,0.6946279925846635,0.22397113468505
222,222,0.6943559728442883,0.2240015549067315
223,223,0.6953881939796823,0.2240623953500946
224,224,0.696672487687543,0.2241232357934577
225,225,0.6900988828129128,0.2243970177885915
226,226,0.6916132437363567,0.2245186986753176
227,227,0.6930528044802183,0.2246099593403622
228,228,0.6950697063913047,0.2247316402270884
229,229,0.6960397403018362,0.224822900892133
230,230,0.6951599497556387,0.224883741335496
231,231,0.6948993244431287,0.2249141615571776
232,232,0.6933414169202922,0.2250966828872668
233,233,0.6949388225627605,0.2251271031089483
234,234,0.6953463032458036,0.2252183637739929
235,235,0.69340513012897,0.225279204217356
236,236,0.6931317969533386,0.2254921457691268
237,237,0.694673279562594,0.2255834064341714
238,238,0.6941013443226086,0.2256138266558529
239,239,0.6940398107955871,0.2257355075425791
240,240,0.6914722260082355,0.2258571884293052
241,241,0.6888023843243732,0.2260092895377129
242,242,0.6888335100795776,0.2260397097593944
243,243,0.6881290206267627,0.2260701299810759
244,244,0.6881089768532795,0.2261613906461205
245,245,0.6851164557161457,0.2262830715328467
246,246,0.6890758167211706,0.226526433306299
247,247,0.6916610970371241,0.2267697950797512
248,248,0.6930259981998212,0.2268306355231143
249,249,0.6951594586595015,0.2269523164098405
250,250,0.6953629545564368,0.2270131568532035
251,251,0.6903930747827294,0.2271044175182481
252,252,0.6891733776277464,0.2271652579616112
253,253,0.6884683350594898,0.2273173590700189
254,254,0.6878058068019511,0.2274086197350635
255,255,0.6875260818097084,0.2275303006217896
256,256,0.6881829495977343,0.2275607208434712
257,257,0.6873951432095643,0.2275911410651527
258,258,0.6867847278853615,0.2276824017301973
259,259,0.6889329244454133,0.2277128219518789
260,260,0.6884769573846161,0.2277432421735604
261,261,0.690460890359549,0.2277736623952419
262,262,0.6912467686533963,0.2279257635036496
263,263,0.6913289545402563,0.2280170241686942
264,264,0.692346533939,0.2281691252771019
265,265,0.693609658891886,0.2281995454987834
266,266,0.6944173176173329,0.2283516466071911
267,267,0.6938199595770184,0.2284429072722357
268,268,0.6896772547937204,0.228686269045688
269,269,0.6887318218847082,0.2287166892673695
270,270,0.6918694815273675,0.2288992105974587
271,271,0.6893754707053661,0.2291121521492295
272,272,0.6898417458054878,0.2293555139226818
273,273,0.6897657497384172,0.2294163543660448
274,274,0.6890577149857978,0.2295076150310895
275,275,0.6880598260003961,0.2295684554744525
276,276,0.689463163576521,0.2297509768045417
277,277,0.6908244071366271,0.2299030779129494
278,278,0.6943210512139579,0.229994338577994
279,279,0.6938093170083222,0.2300247587996756
280,280,0.6938875912893392,0.2301160194647202
281,281,0.6951800728196,0.2302377003514463
282,282,0.6940021275303558,0.2303593812381724
283,283,0.6946280225281439,0.2304202216815355
284,284,0.6927444272560127,0.2305419025682616
285,285,0.6882143607411902,0.2307244238983509
286,286,0.6897568404000407,0.2307548441200324
287,287,0.6891637669757944,0.230846104785077
288,288,0.6849669557708499,0.2311198867802108
289,289,0.6844859860202585,0.2311503070018924
290,290,0.6842109217155501,0.2311807272235739
291,291,0.6852677252556405,0.2314240889970262
292,292,0.6843074735967211,0.2315761901054339
293,293,0.6837107230137179,0.2316674507704785
294,294,0.6855601546533433,0.2318803923222492
295,295,0.6855635105844881,0.2319716529872938
296,296,0.6839072378336167,0.2320020732089754
297,297,0.686053719760844,0.2321237540957015
298,298,0.684317506824375,0.2321845945390646
299,299,0.6845262062759563,0.2323062754257907
300,300,0.6820945108390204,0.2324279563125169
301,301,0.6841022153067099,0.2326408978642876
302,302,0.6815361997961555,0.2327017383076507
303,303,0.6790014156284515,0.2327625787510138
304,304,0.682300978460764,0.2328234191943768
305,305,0.6830959405210455,0.2328842596377399
306,306,0.6845192280103389,0.2331580416328737
307,307,0.6855029827614746,0.2332188820762368
308,308,0.6823852341738378,0.2333101427412814
309,309,0.683384159044253,0.233401403406326
310,310,0.682116272888804,0.2334926640713706
311,311,0.6796014090463174,0.2336751854014598
312,312,0.6800827804342281,0.2337056056231413
313,313,0.679572695395731,0.2337664460665044
314,314,0.6774085184297277,0.2340098078399567
315,315,0.6758057298819922,0.2341010685050013
316,316,0.676658595022575,0.2341923291700459
317,317,0.6759924096712909,0.234253169613409
318,318,0.6774177209137389,0.2344356909434982
319,319,0.6793178927153811,0.2344965313868613
320,320,0.6787994164931201,0.2346182122735874
321,321,0.6805546301702712,0.2347398931603136
322,322,0.6805389186687563,0.2348007336036766
323,323,0.6784958285008332,0.2349528347120843
324,324,0.6768379256273821,0.2351353560421735
325,325,0.6755344084337307,0.2351657762638551
326,326,0.6753401548952742,0.2352266167072181
327,327,0.6754456619343306,0.2352570369288997
328,328,0.6733128914672382,0.2353482975939443
329,329,0.6738708419313437,0.2353787178156258
330,330,0.6759132799184635,0.2355003987023519
331,331,0.677066006175899,0.2355308189240335
332,332,0.6777407481988755,0.235561239145715
333,333,0.6807589722501255,0.2356524998107596
334,334,0.6809672356235494,0.2357437604758042
335,335,0.6812808285935111,0.2357741806974858
336,336,0.6790668079672519,0.2360175424709381
337,337,0.6794845004209626,0.2361088031359827
338,338,0.6767273347782519,0.2362304840227088
339,339,0.6769275553990662,0.2362913244660719
340,340,0.6779364828171116,0.2364738457961611
341,341,0.6760060544300971,0.2367476277912949
342,342,0.6728370729428657,0.2370822502297918
343,343,0.6713412066598704,0.2373560322249256
344,344,0.6705454204144631,0.2374777131116518
345,345,0.6702996751955824,0.2375081333333333
346,346,0.6681671202581749,0.2376906546634225
347,347,0.6666293342726772,0.2377819153284671
348,348,0.668692930785036,0.2378731759935117
349,349,0.6663349635391617,0.238055697323601
350,350,0.668139990036466,0.2381469579886455
351,351,0.6684173751794247,0.2384207399837793
352,352,0.6694083273271306,0.2384511602054609
353,353,0.6691237024627757,0.238572841092187
354,354,0.6691054120997915,0.2386336815355501
355,355,0.6653767117211308,0.2389074635306839
356,356,0.6636800139796303,0.2389987241957285
357,357,0.6658239337515758,0.2391508253041362
358,358,0.667476322444606,0.2391812455258178
359,359,0.6670031661905746,0.239363766855907
360,360,0.6670164744175376,0.2396071286293593
361,361,0.6654278532731034,0.2396983892944039
362,362,0.6655844254757568,0.2397288095160854
363,363,0.6638857767772441,0.2399113308461746
364,364,0.66442929950589,0.2399721712895377
365,365,0.6617047297987111,0.2401242723979454
366,366,0.6590965558742843,0.2401851128413084
367,367,0.6614040193239736,0.240276373506353
368,368,0.661162268232539,0.2403372139497161
369,369,0.6613061836418693,0.2403980543930792
370,370,0.6566063323684324,0.2410672992700729
371,371,0.6567929354646102,0.2411585599351176
372,372,0.6565926455581302,0.2412194003784806
373,373,0.6556923672988889,0.2414019217085699
374,374,0.6567824860758473,0.2414627621519329
375,375,0.6568665629186273,0.241523602595296
376,376,0.6606007596780233,0.2416148632603406
377,377,0.6619972956380709,0.2417061239253852
378,378,0.664372612560945,0.2418278048121113
379,379,0.6668738511755312,0.2420407463638821
380,380,0.6668989779448682,0.2421624272506082
381,381,0.6659692223052882,0.2424057890240605
382,382,0.6680136888639812,0.2424970496891051
383,383,0.668197486163075,0.2425578901324682
384,384,0.6698738166104474,0.2425883103541497
385,385,0.6695341641365922,0.2426491507975128
386,386,0.6706225460733284,0.2429533530143282
387,387,0.6702698360906715,0.2430446136793728
388,388,0.6686950511494937,0.2432879754528251
389,389,0.6679697552885857,0.2433183956745066
390,390,0.6678716599457634,0.2433488158961881
391,391,0.6650876648995578,0.2434704967829143
392,392,0.6634175587901084,0.2435617574479589
393,393,0.6642604962026252,0.2435921776696404
394,394,0.6673212027378783,0.2437746989997296
395,395,0.6684477675982409,0.2438659596647742
396,396,0.6680555739392257,0.2439268001081373
397,397,0.668313134217343,0.2442614225466342
398,398,0.6704621042497783,0.2444135236550419
399,399,0.6697240176018103,0.2444743640984049
400,400,0.6677728284983074,0.2446873056501757
401,401,0.6685962294684755,0.2447177258718572
402,402,0.6677218237519197,0.2448089865369018
403,403,0.666777869023131,0.2448698269802649
404,404,0.6678820696336762,0.2449915078669911
405,405,0.667969108174805,0.2450827685320357
406,406,0.6663650953775805,0.2451436089753987
407,407,0.6647451188960027,0.2452044494187618
408,408,0.6649008007588236,0.2452348696404433
409,409,0.6648553600046784,0.2454173909705325
410,410,0.665165379021055,0.2455086516355771
411,411,0.6659775892796389,0.2455390718572587
412,412,0.6659587645253983,0.2455999123006217
413,413,0.6658484128670158,0.2457520134090294
414,414,0.6617052071397461,0.245843274074074
415,415,0.6615068311500397,0.2460562156258448
416,416,0.664539264915678,0.246238736955934
417,417,0.660647109321626,0.2464516785077047
418,418,0.6619431409946477,0.2464820987293863
419,419,0.6600361978567577,0.2465429391727494
420,420,0.6613413001372384,0.2466037796161124
421,421,0.6634183019337347,0.2466646200594755
422,422,0.6655692748728383,0.2467863009462017
423,423,0.6663168449473318,0.2468167211678832
424,424,0.6657868255469664,0.2468471413895647
425,425,0.6657289942102024,0.2469079818329278
426,426,0.6650398042517012,0.2469384020546093
427,427,0.6659024371027004,0.2470296627196539
428,428,0.6608102946978217,0.2472121840497431
429,429,0.6605896611539661,0.2473034447147877
430,430,0.6585849211151371,0.2474251256015139
431,431,0.6597139337113069,0.2476076469316031
432,432,0.6572351567918486,0.2477597480400108
433,433,0.6566444045398332,0.2478814289267369
434,434,0.655651142989678,0.2480943704785077
435,435,0.6566764804160939,0.2481552109218707
436,436,0.6546417832187955,0.2482160513652338
437,437,0.658185854424267,0.248398572695323
438,438,0.6538479951691164,0.2488548760205461
439,439,0.6552606285774503,0.2489461366855907
440,440,0.6561342922524113,0.2489765569072722
441,441,0.654560965733999,0.2491894984590429
442,442,0.649574968186156,0.2493720197891322
443,443,0.6488438052584095,0.2494024400108137
444,444,0.6490015937488215,0.2495241208975398
445,445,0.6464235010837276,0.2497066422276291
