,Time,x,b
71,71,0.7245838985704468,0.2112250618004866
72,72,0.7208736657848726,0.2113771629088943
73,73,0.7190248281240799,0.2114684235739389
74,74,0.7195474294912949,0.2114988437956204
75,75,0.7202754237447205,0.2117117853473911
76,76,0.720383424452655,0.2120159875642065
77,77,0.7173935254154223,0.2121376684509326
78,78,0.7137572222317187,0.2123810302243849
79,79,0.7163602668090324,0.2126243919978372
80,80,0.714554156235029,0.2127764931062449
81,81,0.7154226474238553,0.212837333549608
82,82,0.716279336445652,0.2128677537712895
83,83,0.7152385723669311,0.2129894346580156
84,84,0.7123264758877694,0.213293636874831
85,85,0.7141127871571886,0.2133544773181941
86,86,0.7124167609258159,0.2136282593133279
87,87,0.7131526892768937,0.213689099756691
88,88,0.713905054287118,0.213749940200054
89,89,0.7144893576747886,0.2138107806434171
90,90,0.7165946400550969,0.2139933019735063
91,91,0.7153744258110141,0.2140237221951879
92,92,0.7149649452029007,0.2140541424168694
93,93,0.715675879329056,0.214145403081914
94,94,0.711959267510147,0.2142975041903217
95,95,0.7112929958410159,0.2143279244120032
96,96,0.7127411933470161,0.214540865963774
97,97,0.711935581577498,0.2146321266288186
98,98,0.7114979293701242,0.2146625468505001
99,99,0.7134826285459733,0.2150275895106785
100,100,0.7148525194852671,0.2151188501757232
101,101,0.7083087965281366,0.2156055737226277
102,102,0.7094354555385783,0.2156359939443092
103,103,0.7090024304635624,0.2159401961611246
104,104,0.7108249964438955,0.2161227174912138
105,105,0.7077910914903406,0.2162748185996215
106,106,0.7081053705537,0.2163660792646661
107,107,0.7030923076911083,0.2165486005947553
108,108,0.7030549599727824,0.2166094410381184
109,109,0.7012980312159696,0.2167615421465261
110,110,0.7022607314128941,0.2168223825898891
111,111,0.7007764766272451,0.2169136432549337
112,112,0.7008305629816979,0.2170961645850229
113,113,0.6962080302413174,0.2173091061367937
114,114,0.6966120515179899,0.2173395263584752
115,115,0.6967694534962855,0.2174003668018383
116,116,0.6988955386526002,0.2175828881319275
117,117,0.6997667029602491,0.2176133083536091
118,118,0.6985252374894232,0.2176437285752906
119,119,0.7000153046547037,0.2177654094620167
120,120,0.6993491767205295,0.2177958296836983
121,121,0.6947747601588702,0.2179175105704244
122,122,0.6940064809016474,0.218008771235469
123,123,0.6939079813238525,0.2180696116788321
124,124,0.6916894222551213,0.2182825532306028
125,125,0.6917417462210756,0.2183129734522844
126,126,0.6919902035366007,0.2183433936739659
127,127,0.6893733576213446,0.218465074560692
128,128,0.6922601809678973,0.2186171756690997
129,129,0.6933610019614276,0.2187996969991889
130,130,0.6942243784205034,0.2188909576642335
131,131,0.6928611968605465,0.2191343194376858
132,132,0.6948177178206905,0.2191951598810489
133,133,0.6977847160052127,0.2193776812111381
134,134,0.6943507921090113,0.2199252452014058
135,135,0.6943082640539812,0.2199556654230873
136,136,0.6913651301174008,0.2200469260881319
137,137,0.6951046759123714,0.2202902878615842
138,138,0.6946890950540554,0.2207465911868072
139,139,0.6974967151275674,0.2208682720735333
140,140,0.6971288787732937,0.2209899529602595
141,141,0.696461660560811,0.2211420540686672
142,142,0.6948691417661162,0.2213549956204379
143,143,0.6921447607836619,0.2215679371722087
144,144,0.6895850533868235,0.2216591978372533
145,145,0.6844723195158874,0.221872139389024
146,146,0.6863925865098377,0.2219634000540686
147,147,0.6877158322257215,0.2220546607191132
148,148,0.6863648455470289,0.2222067618275209
149,149,0.6864971199592903,0.222267602270884
150,150,0.6896154070692396,0.2223588629359286
151,151,0.6937551359335663,0.2225413842660178
152,152,0.6927729218264512,0.2226630651527439
153,153,0.6924516500065142,0.2227543258177886
154,154,0.692483042344402,0.2229368471478778
155,155,0.7013368458445541,0.2231497886996485
156,156,0.7003824748108378,0.2232106291430116
157,157,0.704102161494028,0.2233323100297377
158,158,0.7043208625975419,0.2233627302514193
159,159,0.7015652774342163,0.2235148313598269
160,160,0.7028951916663194,0.2237886133549608
161,161,0.6982204351435651,0.2244578582319545
162,162,0.6958566192408313,0.2246099593403622
163,163,0.6958217609901272,0.2246403795620438
164,164,0.6957980591232894,0.2247620604487699
165,165,0.6960037439244765,0.2247924806704515
166,166,0.6969332318814017,0.2250662626655853
167,167,0.6981915120739683,0.2250966828872668
168,168,0.6966123095419096,0.2251575233306299
169,169,0.6983467987162093,0.225279204217356
170,170,0.6992934839111741,0.2254313053257637
171,171,0.6960698455532485,0.2257050873208975
172,172,0.6965582848221044,0.2258571884293052
173,173,0.6980500625794206,0.2260092895377129
174,174,0.6986325218196827,0.2261005502027575
175,175,0.6980207212026206,0.226130970424439
176,176,0.698233248782045,0.2264351726412544
177,177,0.6946874846619476,0.2265568535279805
178,178,0.6955702397980174,0.2265872737496621
179,179,0.695823777232351,0.2266785344147066
180,180,0.6938363515391239,0.2268002153014328
181,181,0.6959522714883701,0.227378199513382
182,182,0.6947639711437358,0.227439039956745
183,183,0.6926874876249253,0.2274998804001081
184,184,0.6928730806321953,0.2277128219518789
185,185,0.6918976102031539,0.2277432421735604
186,186,0.6904844504195601,0.227834502838605
187,187,0.6919632558574196,0.2278953432819681
188,188,0.6886830133134729,0.2281995454987834
189,189,0.6874113813723559,0.2283212263855096
190,190,0.6898048008565455,0.2285950083806434
191,191,0.6918189516950882,0.2286558488240065
192,192,0.6916410738916079,0.228686269045688
193,193,0.6911271366365128,0.2287775297107326
194,194,0.6931314237305265,0.2288383701540957
195,195,0.6921735786335874,0.2290513117058664
196,196,0.6929328486727263,0.2291121521492295
197,197,0.6928287846910208,0.229142572370911
198,198,0.691453025032478,0.2292338330359556
199,199,0.6895089625744094,0.2293555139226818
200,200,0.6879413231959327,0.2295988756961341
201,201,0.6884768894912182,0.2296597161394971
202,202,0.6909632897559754,0.2297205565828602
203,203,0.6905511827184487,0.2299639183563125
204,204,0.6924083159518348,0.2300247587996756
205,205,0.6951173772897035,0.2302072801297648
206,206,0.6929737605925412,0.2303593812381724
207,207,0.6946481739610432,0.2305723227899432
208,208,0.695714621073511,0.2311503070018924
209,209,0.692710473130344,0.2315457698837523
210,210,0.6884416155739113,0.2316674507704785
211,211,0.6888031014213752,0.2318499721005677
212,212,0.6910750570393506,0.2319716529872938
213,213,0.6937590979534892,0.2323671158691538
214,214,0.6928473477814906,0.2324279563125169
215,215,0.6938610129483357,0.2325800574209245
216,216,0.6909064542228194,0.2327321585293322
217,217,0.6890612931375307,0.2329146798594214
218,218,0.6816220697774489,0.2331884618545552
219,219,0.6820344510097279,0.2332493022979183
220,220,0.6817426928453539,0.2335839247364152
221,221,0.6779284205995164,0.2339185471749121
222,222,0.6786047537478995,0.2340402280616382
223,223,0.6784828948850877,0.2343444302784536
224,224,0.6786732670933223,0.2345877920519059
225,225,0.677639565448562,0.2348007336036766
226,226,0.6796360359645048,0.2350440953771289
227,227,0.6820491367407601,0.2352266167072181
228,228,0.6793166332236672,0.235561239145715
229,229,0.680229242928625,0.2356524998107596
230,230,0.6796916890816498,0.2356829200324412
231,231,0.6811245220350611,0.2359871222492565
232,232,0.681820452674871,0.2360479626926196
233,233,0.685494639977582,0.2362913244660719
234,234,0.6843364543503209,0.2363825851311165
235,235,0.6857013091744917,0.2366867873479318
236,236,0.6913007613124194,0.2367780480129764
237,237,0.6925118684490263,0.2368997288997026
238,238,0.6891146511712948,0.2370214097864287
239,239,0.6897492286295845,0.2370518300081103
240,240,0.6882486712836101,0.2373560322249256
241,241,0.6852519753044062,0.2375081333333333
242,242,0.6859961066499344,0.2375385535550148
243,243,0.6815313691131142,0.237721074885104
244,244,0.6850543074222561,0.2378731759935117
245,245,0.684612125522029,0.2379644366585563
246,246,0.6850627338032089,0.2380861175452825
247,247,0.6828816592899689,0.238116537766964
248,248,0.6830706998676289,0.2381773782103271
249,249,0.6792465801131308,0.2383903197620978
250,250,0.6774169175975826,0.2385424208705055
251,251,0.6810477231275622,0.2391204050824547
252,252,0.6794981668535931,0.2394854477426331
253,253,0.6750630829699076,0.2397592297377669
254,254,0.675505336290194,0.2397896499594485
255,255,0.675821702087773,0.23982007018113
256,256,0.6763617068242214,0.2398809106244931
257,257,0.6741688298213319,0.2399417510678561
258,258,0.6712275663153855,0.2400330117329008
