,Time,x,b
54,54,0.7422380825105529,0.2069358105433901
55,55,0.7447318032500171,0.2070270712084347
56,56,0.7458387508747272,0.2072400127602054
57,57,0.7466987903865137,0.2074225340902946
58,58,0.7468835257386323,0.2074529543119762
59,59,0.74875460580054,0.20772673630711
60,60,0.7478338391487648,0.2077571565287915
61,61,0.7449271682114911,0.2080917789672884
62,62,0.7450033246450161,0.2082134598540146
63,63,0.7457726236978764,0.2083655609624222
64,64,0.744634358220583,0.2086393429575561
65,65,0.7435800787888727,0.2086697631792376
66,66,0.7438140354858104,0.2087306036226007
67,67,0.7411947104927916,0.2088827047310084
68,68,0.7424612822753053,0.2094911091646391
69,69,0.7394630935163518,0.209825731603136
70,70,0.7394610938414974,0.2099474124898621
71,71,0.7390114227038356,0.2099778327115436
72,72,0.7419521169609092,0.2101907742633144
73,73,0.7378831890690776,0.2104645562584482
74,74,0.7326867137390817,0.2105862371451743
75,75,0.7316723768258323,0.2106166573668559
76,76,0.7307281951002149,0.2107991786969451
77,77,0.7312332705789237,0.2108295989186266
78,78,0.730062980340894,0.2110729606920789
79,79,0.7304847915023035,0.2111033809137605
80,80,0.7319935025028482,0.211133801135442
81,81,0.7327265130830347,0.211194641578805
82,82,0.7307495180238284,0.2112554820221681
83,83,0.72656055879121,0.2114988437956204
84,84,0.7285172761364019,0.2116509449040281
85,85,0.7233874241883917,0.211985567342525
86,86,0.7204968385932827,0.2120464077858881
87,87,0.7198600164041744,0.2121072482292511
88,88,0.7188902405281921,0.2121376684509326
89,89,0.7194855109579891,0.2122289291159773
90,90,0.7200536318637423,0.2122897695593403
91,91,0.7165399865951706,0.2125939717761557
92,92,0.7168638892389454,0.2126548122195188
93,93,0.716916236730099,0.2126852324412003
94,94,0.716126503766317,0.2129894346580156
95,95,0.7160967958026715,0.2132327964314679
96,96,0.717894062809553,0.2133240570965126
97,97,0.7181338885380288,0.2134457379832387
98,98,0.7157402080505609,0.2135369986482833
99,99,0.713710748899693,0.2136282593133279
100,100,0.7135825806401394,0.2137195199783725
101,101,0.714580627357081,0.2142062435252771
102,102,0.7109041765943358,0.2144191850770478
103,103,0.7134986241855783,0.2146929670721817
104,104,0.7127087465957372,0.2148450681805893
105,105,0.7095759718437725,0.2149059086239524
106,106,0.7092522608171015,0.2151492703974047
107,107,0.7097754107396078,0.2151796906190862
108,108,0.7066982324662201,0.2153317917274939
109,109,0.7110476716848109,0.2157272546093538
110,110,0.7095086488371933,0.2157576748310354
111,111,0.7113024838252945,0.21584893549608
112,112,0.7137351576646052,0.2160010366044877
113,113,0.7138700970101752,0.2161835579345769
114,114,0.7145566625191786,0.2163660792646661
115,115,0.7136600093058333,0.2164269197080292
116,116,0.7147839412598626,0.2164877601513922
117,117,0.7139281246818958,0.2165486005947553
118,118,0.7153341882582979,0.2166398612597999
119,119,0.7140722863178336,0.2169136432549337
120,120,0.7148786591473155,0.2170353241416599
121,121,0.7121029656792158,0.2171874252500676
122,122,0.7136886608754054,0.2173699465801568
123,123,0.7064954665009374,0.2178262499053798
124,124,0.7058057525461247,0.2178566701270613
125,125,0.7070064546193251,0.218008771235469
126,126,0.7081457072377548,0.2181304521221952
127,127,0.7096002847714958,0.218404234117329
128,128,0.7087346383169415,0.2184346543390105
129,129,0.7086437081692373,0.2187084363341443
130,130,0.7075146088777703,0.2187996969991889
131,131,0.7078576863295871,0.218860537442552
132,132,0.707189346562938,0.2190126385509597
133,133,0.7107116749742933,0.2194689418761827
134,134,0.7108187337629297,0.2194993620978643
135,135,0.7162570190362312,0.2196210429845904
136,136,0.7134129668510568,0.2198035643146796
137,137,0.7118864421391733,0.2198644047580427
138,138,0.7076294145631542,0.2201990271965396
139,139,0.7094401548068122,0.2203815485266288
140,140,0.7079721009738186,0.2204119687483103
141,141,0.709413104852187,0.2205032294133549
142,142,0.7083474553140322,0.2206553305217626
143,143,0.7096143177137496,0.2206857507434441
144,144,0.7060667756152929,0.2208682720735333
145,145,0.7074661595216656,0.2208986922952149
146,146,0.7069248591406319,0.2209291125168964
147,147,0.707492507548291,0.220959532738578
148,148,0.709072808849328,0.2209899529602595
149,149,0.7085745887644531,0.2210507934036226
150,150,0.7079888746582759,0.2211116338469856
151,151,0.707326908774786,0.2211420540686672
152,152,0.7056152340820643,0.2212333147337118
153,153,0.7050314717065654,0.2212637349553933
154,154,0.7069422817379695,0.2212941551770749
155,155,0.706306002934443,0.2213245753987564
156,156,0.7080768025087149,0.2214462562854825
157,157,0.7084519744855841,0.2216896180589348
158,158,0.7075789197554688,0.2217504585022979
159,159,0.7070175819358487,0.2219634000540686
160,160,0.7076464611611996,0.2220242404974317
161,161,0.7070349400116981,0.2221459213841579
162,162,0.7060381115138765,0.2223284427142471
163,163,0.7052983025894225,0.2223588629359286
164,164,0.708534384013351,0.2225718044876994
165,165,0.70856535126501,0.2226022247093809
166,166,0.7082014126275857,0.2226326449310624
167,167,0.708174281634113,0.2227847460394701
168,168,0.7087726505929073,0.2228760067045147
169,169,0.7099654425836228,0.2230585280346039
170,170,0.7137856577236397,0.2233627302514193
171,171,0.7153070008530672,0.2234235706947824
172,172,0.7186807932599648,0.2235452515815085
173,173,0.7186437235086309,0.2238190335766423
174,174,0.7195218706067886,0.22397113468505
175,175,0.7199792996729065,0.224031975128413
176,176,0.720401178714045,0.2241536560151392
177,177,0.7196613524580542,0.2242144964585023
178,178,0.7205772676061846,0.224427438010273
179,179,0.7207346628383299,0.2244578582319545
180,180,0.7218259793887848,0.2245186986753176
181,181,0.7095090643372113,0.2249141615571776
182,182,0.7088983482073657,0.2249445817788591
183,183,0.7112572320568954,0.2254008851040821
184,184,0.7111133986119554,0.2254617255474452
185,185,0.7088562131610255,0.2254921457691268
186,186,0.7122452531379039,0.2255529862124898
187,187,0.711756242979956,0.225674667099216
188,188,0.710947470981881,0.2257355075425791
189,189,0.7100622626578372,0.2257963479859421
190,190,0.7097257568999584,0.2258267682076236
191,191,0.7100112790375919,0.2259180288726683
192,192,0.7085534076324254,0.2259484490943498
193,193,0.7099283548710476,0.2260092895377129
194,194,0.705202165720942,0.2266176939713436
195,195,0.702688646058467,0.2267697950797512
196,196,0.7028693545168461,0.2268002153014328
197,197,0.7038619103607957,0.2269218961881589
198,198,0.7068842822665441,0.2270739972965666
199,199,0.7034460715025402,0.227439039956745
200,200,0.7031556196197055,0.2274694601784266
201,201,0.7018035118426864,0.2275911410651527
202,202,0.6974148099539632,0.2277736623952419
203,203,0.6978328815773707,0.2278649230602865
204,204,0.6989532475423247,0.2279257635036496
205,205,0.6982737715168429,0.2279866039470127
206,206,0.6968226150239399,0.2283516466071911
207,207,0.6973755514323818,0.2287775297107326
208,208,0.6987449525089009,0.2288687903757772
209,209,0.6984419305410922,0.2289296308191403
210,210,0.6983318383268903,0.229081731927548
211,211,0.6963972736965441,0.229142572370911
212,212,0.6994347292490214,0.2292946734793187
213,213,0.6944142117738743,0.2294771948094079
214,214,0.6933739196215316,0.2295988756961341
215,215,0.6927884565197362,0.2296292959178156
216,216,0.6894237318430316,0.2298422374695863
217,217,0.6879326261241647,0.2299639183563125
218,218,0.6884341362445172,0.2300855992430386
219,219,0.6895991931872746,0.2301464396864017
220,220,0.6882892272032706,0.2301768599080832
221,221,0.6915792061907038,0.2305114823465801
222,222,0.6882792151686223,0.2305723227899432
223,223,0.6853987335803992,0.2306635834549878
224,224,0.6894889616631418,0.231241567666937
225,225,0.687644630951132,0.2313024081103001
226,226,0.6892742059181901,0.2314849294403893
227,227,0.6885185526057599,0.2315153496620708
228,228,0.6889541938212453,0.2318803923222492
229,229,0.6874379372071396,0.2319412327656123
230,230,0.6874223596734957,0.2319716529872938
231,231,0.693683928528308,0.232154174317383
232,232,0.6889821839455771,0.2323671158691538
233,233,0.6900884743588578,0.2324279563125169
234,234,0.6889801447868165,0.2324583765341984
235,235,0.6842003213567758,0.2327625787510138
236,236,0.6843641204043848,0.2328234191943768
237,237,0.6828263654973101,0.2332188820762368
238,238,0.6826180994845571,0.2332493022979183
239,239,0.6862707238193201,0.2335839247364152
240,240,0.6874517802383777,0.2336447651797783
241,241,0.6882992960076109,0.2337056056231413
242,242,0.6858186532490861,0.233796866288186
243,243,0.6841756495516909,0.233857706731549
244,244,0.6839981853568439,0.2338881269532306
245,245,0.6862108482735829,0.2339489673965936
246,246,0.6865765055629021,0.2340098078399567
247,247,0.687258122479614,0.2340402280616382
248,248,0.6865421848796878,0.2340706482833198
249,249,0.6828080558233995,0.234253169613409
250,250,0.680823843273319,0.2346182122735874
251,251,0.6835714917983664,0.2347703133819951
252,252,0.6831815298166554,0.2348615740470397
253,253,0.6774707897486322,0.2352266167072181
254,254,0.6780027594419404,0.2354091380373074
255,255,0.6769924476141911,0.2355003987023519
256,256,0.6734494962050804,0.2356524998107596
257,257,0.6773401379067545,0.2358350211408488
258,258,0.678327867728254,0.235956702027575
259,259,0.6787455731525254,0.2359871222492565
260,260,0.6820553889584611,0.2362609042443904
261,261,0.6821360210050903,0.2362913244660719
262,262,0.6812496725221997,0.2363217446877534
263,263,0.6769145386438971,0.2365042660178426
264,264,0.6781759203766204,0.2369605693430657
265,265,0.6770583545317796,0.2370822502297918
266,266,0.6749494278785437,0.2371126704514733
267,267,0.6752172107025518,0.2371430906731549
268,268,0.6729152792309016,0.237264771559881
269,269,0.6716946470356674,0.2372951917815625
270,270,0.670848466756246,0.2373256120032441
271,271,0.6695163785492646,0.2373864524466072
272,272,0.6649893942984109,0.2377819153284671
273,273,0.6627555551970445,0.2378427557718302
274,274,0.6617991368519821,0.2378731759935117
275,275,0.660678012099255,0.2379035962151933
276,276,0.6607967437649002,0.2379948568802379
277,277,0.6558987878967469,0.2382077984320086
278,278,0.6552440891967023,0.2382382186536902
279,279,0.6578929693225948,0.2383294793187348
280,280,0.6568256372103256,0.2383598995404163
281,281,0.6562467786846006,0.2384815804271424
282,282,0.653462714220472,0.2386641017572316
283,283,0.651302306233616,0.2387249422005947
284,284,0.6490950710367634,0.2388162028656393
285,285,0.6493702324795501,0.2392116657474993
286,286,0.6518564768777833,0.2392420859691808
287,287,0.6515667651844116,0.2393029264125439
288,288,0.6489885060777327,0.2394550275209516
289,289,0.6522999428009241,0.2396375488510408
290,290,0.6509755801992579,0.2397592297377669
291,291,0.6502207648881961,0.23982007018113
292,292,0.6523855144114369,0.2401851128413084
293,293,0.6524182584365467,0.2402459532846715
294,294,0.6541357494395188,0.2404588948364422
295,295,0.6535025360585582,0.2405197352798053
296,296,0.6539984205575247,0.2405501555014869
297,297,0.6522686219929615,0.2407022566098945
298,298,0.649498307924644,0.2407935172749391
299,299,0.6488721594634177,0.2408239374966207
300,300,0.6536737870159204,0.2409760386050284
301,301,0.6591858632358313,0.2413410812652068
302,302,0.6584532088892551,0.2413715014868883
303,303,0.6580340002885177,0.2414627621519329
304,304,0.6584918809056564,0.2414931823736145
305,305,0.6605957531909277,0.2416452834820221
306,306,0.6638026479336644,0.2420407463638821
307,307,0.6646890539944025,0.2421015868072452
308,308,0.6634165846551644,0.2421624272506082
309,309,0.6633953778368303,0.2422232676939713
310,310,0.6621448245718348,0.2422841081373344
311,311,0.6627584929406372,0.2424362092457421
312,312,0.6630351540425802,0.2424666294674236
313,313,0.6606143532092705,0.2425578901324682
314,314,0.6607223159830439,0.2425883103541497
315,315,0.6600076055020863,0.2426187305758313
316,316,0.6586552752942424,0.242831672127602
317,317,0.6607008746124263,0.2429229327926466
318,318,0.6656618323365894,0.2431358743444174
319,319,0.6615155629688275,0.2433183956745066
320,320,0.6590953867365499,0.2434096563395512
321,321,0.6557990412883166,0.2435313372262773
322,322,0.6547560258049232,0.2435921776696404
323,323,0.6552781690001193,0.2436530181130035
324,324,0.6541280752031746,0.2437138585563665
325,325,0.6523409497358938,0.2439572203298188
326,326,0.6524623706735975,0.2443222629899973
327,327,0.6511567791632565,0.2444743640984049
328,328,0.6494145394378106,0.2445656247634495
329,329,0.6500744737441508,0.2447177258718572
330,330,0.6497920532086157,0.2447481460935388
331,331,0.6513488117271143,0.2449915078669911
332,332,0.6457806108434737,0.2453565505271695
333,333,0.6447467245542576,0.2456303325223033
334,334,0.6426698811019286,0.2456911729656664
335,335,0.6408967095913716,0.2457215931873479
336,336,0.6384484513585471,0.2458128538523925
337,337,0.6361819839995116,0.2459345347391187
338,338,0.6376646161768879,0.2460562156258448
339,339,0.6355866641812116,0.2460866358475263
340,340,0.6371375921366258,0.2462995773992971
341,341,0.6370372173899799,0.2464516785077047
342,342,0.6391811700195866,0.246634199837794
343,343,0.6420433043893575,0.2468167211678832
344,344,0.6413252882679686,0.2468775616112462
345,345,0.6427150998119117,0.2470296627196539
346,346,0.6404690352653959,0.2472121840497431
