,Time,x,b
161,161,0.7087387883474054,0.2196210429845904
162,162,0.7053126896518369,0.2196818834279535
163,163,0.7090228298555877,0.2198644047580427
164,164,0.7041499067291257,0.2200469260881319
165,165,0.701124707427142,0.2202294474182211
166,166,0.7016373401442475,0.2204423889699919
167,167,0.6986426533266918,0.220564069856718
168,168,0.7003572185489045,0.2207770114084888
169,169,0.6986168398937134,0.2208986922952149
170,170,0.6982629135623065,0.2210507934036226
171,171,0.6968102756880384,0.2211724742903487
172,172,0.6961095180454118,0.2217504585022979
173,173,0.6951792590516823,0.2218417191673425
174,174,0.6977595985800493,0.221872139389024
175,175,0.6970336278595207,0.2219025596107056
176,176,0.6979982668774876,0.2219634000540686
177,177,0.6967486286206483,0.2219938202757502
178,178,0.6972793386301335,0.2221459213841579
179,179,0.6963274806274834,0.2222980224925655
180,180,0.695654071990755,0.2223284427142471
181,181,0.6946554666210529,0.2223892831576101
182,182,0.6931132655221656,0.2225109640443363
183,183,0.6905787383834021,0.2226326449310624
184,184,0.689695940142849,0.2228151662611516
185,185,0.6920723371260878,0.2228760067045147
186,186,0.6925768325622649,0.2229064269261962
187,187,0.6942902988281562,0.2229368471478778
188,188,0.6975391411696169,0.2233018898080562
189,189,0.696908020842729,0.2233323100297377
190,190,0.6979547007082774,0.2234235706947824
191,191,0.6981019017434685,0.2236060920248715
192,192,0.6984020427469716,0.2236365122465531
193,193,0.6997931722484283,0.2236669324682346
194,194,0.7013897720346024,0.2236973526899162
195,195,0.7009730909563505,0.2237277729115977
196,196,0.701655492294826,0.2237581931332792
197,197,0.7016377420246588,0.2238494537983238
198,198,0.7012602104523746,0.2238798740200054
199,199,0.7041694692052413,0.2240623953500946
200,200,0.7035204035935495,0.2240928155717761
201,201,0.7004060749245987,0.2242449166801838
202,202,0.7007291117169622,0.2242753369018653
203,203,0.7018087952091112,0.2243057571235469
204,204,0.7032175319204204,0.2243665975669099
205,205,0.7053563580539801,0.2244578582319545
206,206,0.7048747624528222,0.2244882784536361
207,207,0.704132733156774,0.2245491188969992
208,208,0.7052262975525999,0.2247620604487699
209,209,0.7049866816698751,0.2247924806704515
210,210,0.7064490085057554,0.2250054222222222
211,211,0.7042394322094715,0.2253400446607191
212,212,0.705143356560942,0.2253704648824006
213,213,0.7064632175267149,0.2254313053257637
214,214,0.7079561949172917,0.2257050873208975
215,215,0.7084314676252189,0.2257355075425791
216,216,0.706243692404054,0.2258571884293052
217,217,0.7075114204120839,0.2258876086509867
218,218,0.7087580735169688,0.2259180288726683
219,219,0.7097707850788393,0.2260397097593944
220,220,0.7083491702336665,0.226130970424439
221,221,0.7084811769365249,0.2261613906461205
222,222,0.707836595488478,0.2264351726412544
223,223,0.7049939344268836,0.2265872737496621
224,224,0.700151599306889,0.2266785344147066
225,225,0.7025391199588958,0.2267089546363882
226,226,0.7032278877351933,0.2267393748580697
227,227,0.6998059644716818,0.226982736631522
228,228,0.7000416437639083,0.2270131568532035
229,229,0.7008484032515347,0.2270435770748851
230,230,0.7013556499477213,0.2271652579616112
231,231,0.703059133250007,0.2272260984049743
232,232,0.7029732859576087,0.2272869388483374
233,233,0.7028644251765906,0.2273173590700189
234,234,0.703749969235399,0.227378199513382
235,235,0.7044076012716636,0.2274694601784266
236,236,0.7013697939475927,0.2275303006217896
237,237,0.6966692118276708,0.2277432421735604
238,238,0.6978425446116451,0.2277736623952419
239,239,0.6957624205106185,0.2278040826169235
240,240,0.6968163475310563,0.2278649230602865
241,241,0.697695520035743,0.2280170241686942
242,242,0.6967829591046647,0.2280474443903757
243,243,0.6973504769465166,0.2280778646120573
244,244,0.6945277220943371,0.2283212263855096
245,245,0.6945551077889008,0.2283516466071911
246,246,0.6939077097526007,0.2283820668288726
247,247,0.6956525310874527,0.2285645881589618
248,248,0.6910984662793683,0.2287471094890511
249,249,0.6898716333772137,0.2288687903757772
250,250,0.6897529579675505,0.229142572370911
251,251,0.6871895045324475,0.2292642532576372
252,252,0.6853960960336329,0.2293555139226818
253,253,0.6822524143747563,0.2295076150310895
254,254,0.6826348137451997,0.2295988756961341
255,255,0.6846045191068526,0.2298118172479048
256,256,0.6830403699870965,0.2298422374695863
257,257,0.684163025560167,0.2298726576912679
258,258,0.6853165890088588,0.229933498134631
259,259,0.6806901901844915,0.2300855992430386
260,260,0.6813168653501231,0.2301464396864017
261,261,0.6806281590956395,0.2301768599080832
262,262,0.6784608545911998,0.2302377003514463
263,263,0.6803975335612251,0.2302681205731278
264,264,0.6789001703423715,0.230389801459854
265,265,0.6768599599817516,0.2305419025682616
266,266,0.6756106575250739,0.2307244238983509
267,267,0.6798745507038376,0.2309069452284401
268,268,0.6763926722106246,0.2310286261151662
269,269,0.6766649827402845,0.2310590463368478
270,270,0.6766946563663643,0.2312719878886185
271,271,0.675076055507504,0.2313024081103001
272,272,0.6748606815506134,0.2313632485536631
273,273,0.6755974919602343,0.2313936687753446
274,274,0.674463542870388,0.2314240889970262
275,275,0.6725439301942682,0.2316066103271154
276,276,0.6724443505650278,0.23169787099216
277,277,0.6709208128014422,0.232154174317383
278,278,0.6700924926323238,0.2322150147607461
279,279,0.6696971503682103,0.2323366956474722
280,280,0.6710509561549078,0.2327929989726953
281,281,0.6714925613751135,0.2328234191943768
282,282,0.6716027941271178,0.2328842596377399
283,283,0.671483916691009,0.2329755203027845
284,284,0.6716280396469915,0.2330363607461476
285,285,0.6689576529595614,0.2333709831846445
286,286,0.6659298712848966,0.233796866288186
287,287,0.6664190972110895,0.2338881269532306
288,288,0.6668456503098705,0.2339793876182752
289,289,0.6671962089341856,0.2340098078399567
290,290,0.6674269610992072,0.2340706482833198
291,291,0.665452009540009,0.2341923291700459
292,292,0.6674463092933025,0.2342227493917275
293,293,0.664137087294293,0.2342835898350905
294,294,0.6623770635615793,0.2343444302784536
295,295,0.6620214580064179,0.2344356909434982
296,296,0.6610206243952736,0.2344661111651798
297,297,0.6617379013928858,0.2344965313868613
298,298,0.6598981452256899,0.2345269516085428
299,299,0.6592409724962209,0.2346790527169505
300,300,0.6582934072089589,0.2348615740470397
301,301,0.6573425269470522,0.2349224144904028
302,302,0.657409298854144,0.2349832549337658
303,303,0.6603049409468502,0.2353482975939443
304,304,0.6592027035169122,0.2354699784806704
305,305,0.6590763523882529,0.2360479626926196
306,306,0.6579930424191043,0.2362000638010273
307,307,0.6573904875527052,0.2362304840227088
308,308,0.6544039627038938,0.2363217446877534
309,309,0.6528952340236444,0.2363521649094349
310,310,0.6523284931292697,0.2365042660178426
311,311,0.6510011892429017,0.2366259469045688
312,312,0.6512694145012934,0.2367476277912949
313,313,0.6514856804698972,0.2367780480129764
314,314,0.6501092745543862,0.236808468234658
315,315,0.6457964901198396,0.2370822502297918
316,316,0.6471358463722792,0.2371126704514733
317,317,0.6466733062944263,0.2371735108948364
318,318,0.6480079784259133,0.2372039311165179
319,319,0.644209243387019,0.2375081333333333
320,320,0.6440989810182635,0.2375689737766964
321,321,0.6465948301312272,0.2376298142200594
322,322,0.6489705605050138,0.2378427557718302
323,323,0.6481875372989268,0.2378731759935117
324,324,0.6480146751341812,0.238055697323601
325,325,0.649387800534586,0.238116537766964
326,326,0.6487009914527359,0.2381773782103271
327,327,0.6486107224894784,0.2382077984320086
328,328,0.6444742189289353,0.2384207399837793
329,329,0.6475833392855181,0.2384815804271424
330,330,0.6464936761851802,0.238572841092187
331,331,0.6454987452565173,0.2386032613138686
332,332,0.6457096710900431,0.2386641017572316
333,333,0.6492724219041317,0.2387857826439578
334,334,0.6510098074819067,0.2388770433090024
335,335,0.651450225635287,0.2389074635306839
336,336,0.6525744388955691,0.2391508253041362
337,337,0.6516534814129091,0.2393029264125439
338,338,0.6516722259598056,0.239363766855907
339,339,0.652044625989627,0.23942460729927
340,340,0.6512194278787437,0.2394550275209516
341,341,0.6533855961239131,0.2395158679643146
342,342,0.6552709608900961,0.2396375488510408
343,343,0.6536374900905707,0.2398809106244931
344,344,0.6538508123905179,0.2399113308461746
345,345,0.6541485317442063,0.2399721712895377
346,346,0.6563188181439402,0.2400634319545823
347,347,0.6542629180201062,0.2400938521762638
348,348,0.6530532990531022,0.2401546926196269
349,349,0.6563736204310907,0.2402459532846715
350,350,0.6589735342119771,0.2403676341713976
351,351,0.6587555312559835,0.2403980543930792
352,352,0.6591366909751996,0.2404588948364422
353,353,0.6582116916641697,0.2404893150581238
354,354,0.6570142201159683,0.2405197352798053
355,355,0.6574013991449221,0.2405501555014869
356,356,0.6550705566756077,0.2406109959448499
357,357,0.6553053995921637,0.240671836388213
358,358,0.6520304979609388,0.2408543577183022
359,359,0.6522277367239925,0.2411889801567991
360,360,0.6513231546915241,0.2412498206001622
361,361,0.6524989327808516,0.2412802408218437
362,362,0.6514168626330522,0.2413715014868883
363,363,0.6557004528685959,0.2414931823736145
364,364,0.6554675139234711,0.2416148632603406
365,365,0.658595528576724,0.2417365441470667
366,366,0.656779902029246,0.2418886452554744
367,367,0.6553431966885407,0.2420103261422005
368,368,0.6562029900047117,0.2422232676939713
369,369,0.6601646710709365,0.2426795710191943
370,370,0.6606573719139657,0.242770831684239
371,371,0.6611725993963421,0.2428012519059205
372,372,0.6627827585009608,0.2429533530143282
373,373,0.6611748847361412,0.2430446136793728
374,374,0.661741224719727,0.2430750339010543
375,375,0.6636880430387352,0.2431358743444174
376,376,0.6640425723964242,0.2432879754528251
377,377,0.6595912479435662,0.2434704967829143
378,378,0.6597834466014004,0.2435313372262773
379,379,0.657752878735022,0.2435921776696404
380,380,0.6571234948520421,0.2436225978913219
381,381,0.6572160198324867,0.2436530181130035
382,382,0.656954703180344,0.243683438334685
383,383,0.6602944359572057,0.2441701618815896
384,384,0.6573604698276517,0.2443526832116788
385,385,0.6586346375696572,0.2444135236550419
386,386,0.6579059225698304,0.2450827685320357
387,387,0.6584513176467023,0.2452044494187618
388,388,0.6593331042266424,0.2452348696404433
389,389,0.6602149374225302,0.2454173909705325
390,390,0.6606466740804113,0.2454478111922141
391,391,0.6564851160428359,0.2455694920789402
392,392,0.6572690766604853,0.2456911729656664
393,393,0.6575417443481951,0.2457520134090294
394,394,0.6576566809219972,0.2458128538523925
395,395,0.657365567365979,0.2458736942957556
396,396,0.6552321220033018,0.2461170560692079
397,397,0.6543468969514077,0.2461474762908894
398,398,0.6558456576836248,0.2462083167342525
399,399,0.6576517343454645,0.2462691571776155
400,400,0.656418114559897,0.2462995773992971
401,401,0.6555763069086036,0.2466646200594755
402,402,0.6565364048444245,0.2468167211678832
403,403,0.654224626640418,0.2468471413895647
404,404,0.6540419047038395,0.2468775616112462
405,405,0.6513944164849517,0.2469384020546093
406,406,0.6522597998616794,0.2470600829413355
407,407,0.6496847631423036,0.247485966044877
408,408,0.6505438742479794,0.2477597480400108
409,409,0.6488799251647757,0.2478510087050554
410,410,0.6499983804655063,0.2480639502568261
411,411,0.6510741048951108,0.2480943704785077
412,412,0.6504155028780704,0.2481552109218707
413,413,0.6512522364971632,0.2482768918085969
414,414,0.6512077611718984,0.2483073120302784
415,415,0.649933213739191,0.2485506738037307
416,416,0.6470826826724507,0.2486723546904568
417,417,0.6463881163947994,0.2487636153555014
418,418,0.6447483607257909,0.2488244557988645
419,419,0.6407028369509968,0.2490373973506353
420,420,0.6385796943471451,0.249250338902406
421,421,0.6415169545804228,0.2494328602324952
422,422,0.6406466095166795,0.2494937006758583
423,423,0.6396042828354315,0.2496153815625844
424,424,0.6341054907115832,0.2497370624493106
425,425,0.6328937500579396,0.2497674826709921
426,426,0.6350132554477733,0.2498587433360367
427,427,0.6336847542151587,0.2498891635577182
428,428,0.6341999603630061,0.2500108444444444
429,429,0.6342396327897787,0.2500716848878075
430,430,0.6314093205664085,0.2502237859962152
431,431,0.629757553907721,0.2502542062178967
432,432,0.62816227958411,0.2503150466612598
433,433,0.6265060002744839,0.2503454668829413
434,434,0.6265905004821536,0.2503758871046229
435,435,0.6281670002130382,0.2504367275479859
436,436,0.6272864852157597,0.2506496690997566
437,437,0.6268104782713418,0.2508321904298459
438,438,0.6260494071633033,0.2508626106515274
439,439,0.6281700280189043,0.2510147117599351
440,440,0.6275818970319278,0.2510451319816166
441,441,0.6292022665124153,0.2511363926466612
442,442,0.6258101648637342,0.251410174641795
443,443,0.6257083227769776,0.2516231161935658
444,444,0.6251577522200379,0.2516839566369289
445,445,0.6202314575040262,0.2519881588537442
446,446,0.6204778356502906,0.2520185790754258
447,447,0.6225638780353622,0.2520489992971073
448,448,0.6238800245903862,0.2520794195187888
449,449,0.6238484353776617,0.2523227812922411
450,450,0.6234402279350141,0.2524748824006488
451,451,0.6214546434250795,0.2525357228440119
452,452,0.6215625218963601,0.2525661430656934
453,453,0.6220738049504108,0.2525965632873749
454,454,0.6208168381685666,0.2526269835090565
455,455,0.6195002446879067,0.2526878239524195
456,456,0.6194250758587253,0.2527486643957826
