,Time,x,b
187,187,0.6869558734218544,0.2257963479859421
188,188,0.6848133016345493,0.2259180288726683
189,189,0.6845094468036026,0.226130970424439
190,190,0.6858395471793697,0.2261918108678021
191,191,0.6889062913917959,0.2264047524195728
192,192,0.6887762055898511,0.2266785344147066
193,193,0.6894377856871378,0.2268002153014328
194,194,0.6900625161779363,0.2268914759664774
195,195,0.689725861204056,0.2271348377399297
196,196,0.6900748758236367,0.2271652579616112
197,197,0.6844226642165208,0.227439039956745
198,198,0.685419175360433,0.2279866039470127
199,199,0.6837014446468956,0.2281082848337388
200,200,0.6828474401181661,0.228229965720465
201,201,0.682417802720646,0.2283820668288726
202,202,0.6799426637177864,0.2285037477155988
203,203,0.6818430303981717,0.2285645881589618
204,204,0.6792058983653696,0.2287471094890511
205,205,0.678637764634966,0.2289600510408218
206,206,0.6791509820547,0.2291729925925926
207,207,0.6779582976428292,0.2292642532576372
208,208,0.6746992238363855,0.2293555139226818
209,209,0.6740583442294202,0.2293859341443633
210,210,0.6777846263768513,0.2295684554744525
211,211,0.6781976093690955,0.2295988756961341
212,212,0.6775336325263506,0.2297205565828602
213,213,0.6711201043921462,0.2300855992430386
214,214,0.6723822501906038,0.2302681205731278
215,215,0.6687898408833124,0.2303593812381724
216,216,0.6645604549870738,0.2304810621248986
217,217,0.6610092724531035,0.2308156845633955
218,218,0.6625011360047203,0.2309677856718032
219,219,0.6667558928834072,0.2311503070018924
220,220,0.666257351994529,0.2311807272235739
221,221,0.6696393658390712,0.2312719878886185
222,222,0.6696473781401387,0.2313024081103001
223,223,0.6700897685889435,0.2313328283319816
224,224,0.6688733909767351,0.2316370305487969
225,225,0.6644874132344789,0.23209333387402
226,226,0.6614637921713619,0.2324887967558799
227,227,0.6613937521756195,0.2325800574209245
228,228,0.6609885247559754,0.2326104776426061
229,229,0.6603225682983905,0.2327321585293322
230,230,0.65934965535933,0.2327625787510138
231,231,0.6601243305617307,0.2327929989726953
232,232,0.6604714041207757,0.2328234191943768
233,233,0.6586441230034463,0.2332188820762368
234,234,0.6570535585968575,0.233401403406326
235,235,0.6560215677307426,0.2335230842930521
236,236,0.6571865613553499,0.2336143449580968
237,237,0.6574498883968053,0.2339185471749121
238,238,0.6555591403177875,0.2339489673965936
239,239,0.653800525965747,0.2339793876182752
240,240,0.6541093919501407,0.2341619089483644
241,241,0.6522000990042337,0.2343140100567721
242,242,0.6569724774762713,0.2346790527169505
243,243,0.6565249410449606,0.2347703133819951
244,244,0.6612053109460132,0.2349224144904028
245,245,0.66165274112907,0.2349528347120843
246,246,0.6575372480602338,0.2354091380373074
247,247,0.6576984162878362,0.2355003987023519
248,248,0.6540188477933981,0.2355916593673966
249,249,0.6545570190844058,0.2356220795890781
250,250,0.6485767984266534,0.2359871222492565
251,251,0.649663217382891,0.2360479626926196
252,252,0.6493126546091761,0.2360783829143011
253,253,0.6478559611029548,0.2361696435793457
254,254,0.646219566260385,0.2363217446877534
255,255,0.6468478078996042,0.236413005352798
256,256,0.6445965623189132,0.2365955266828872
257,257,0.6420415567953326,0.2367780480129764
258,258,0.6420071225989529,0.236808468234658
259,259,0.6439863818803785,0.2368997288997026
260,260,0.64446666046204,0.2369605693430657
261,261,0.6417553581478651,0.237264771559881
262,262,0.6408389844222789,0.2374472928899702
263,263,0.6428507021163019,0.2375081333333333
264,264,0.6418623087688314,0.2375385535550148
265,265,0.6421329971509694,0.2375993939983779
266,266,0.6381525554862398,0.2378427557718302
267,267,0.6373799933377121,0.2379644366585563
268,268,0.6378388097286722,0.2379948568802379
269,269,0.6387393549929707,0.2381469579886455
270,270,0.6411175045727298,0.2382382186536902
271,271,0.6403694287709154,0.2383598995404163
272,272,0.6395603255685076,0.2383903197620978
273,273,0.6379498830658226,0.2384511602054609
274,274,0.63764188140569,0.2384815804271424
275,275,0.642055254858523,0.2387249422005947
276,276,0.6407764415021078,0.2388162028656393
277,277,0.6395882257827774,0.2388466230873209
278,278,0.6390659444768192,0.2388770433090024
279,279,0.6351650459144832,0.2389987241957285
280,280,0.6362429362022565,0.2390291444174101
281,281,0.6340845260035463,0.2390899848607731
282,282,0.6345510040068254,0.2392116657474993
283,283,0.6363518585289089,0.2392420859691808
284,284,0.6329287283585135,0.2393941870775885
285,285,0.6347776371138489,0.2394550275209516
286,286,0.6353097720227523,0.2395767084076777
287,287,0.6365755618705303,0.2396071286293593
288,288,0.6387342632180689,0.2397592297377669
289,289,0.637785421361424,0.2397896499594485
290,290,0.6378850108303205,0.23982007018113
291,291,0.636399933310381,0.2399721712895377
292,292,0.6341436759543823,0.2400330117329008
293,293,0.6358002859787131,0.2400938521762638
294,294,0.6295171804296772,0.2402155330629899
295,295,0.630041393541209,0.2402459532846715
296,296,0.6308800723251428,0.240276373506353
297,297,0.6340779836101025,0.2403676341713976
298,298,0.6293385325623506,0.2405501555014869
299,299,0.6295473558049722,0.2405805757231684
300,300,0.6266936648118601,0.2407326768315761
301,301,0.6267990830202157,0.2408847779399837
302,302,0.6261658007602597,0.2410064588267099
303,303,0.6272378555607494,0.2414323419302514
304,304,0.6263515834002541,0.2414627621519329
305,305,0.6261215987112622,0.2415844430386591
306,306,0.6296627518970876,0.2416148632603406
307,307,0.62553164422682,0.2417973845904298
308,308,0.625915344506588,0.2418278048121113
309,309,0.6273381055781978,0.2418582250337929
310,310,0.6270184807589476,0.2419494856988375
311,311,0.6265180336864332,0.2420407463638821
312,312,0.6275066088604777,0.2420711665855636
313,313,0.6281097369752916,0.2421015868072452
314,314,0.627127091285672,0.2421624272506082
315,315,0.6335709202621538,0.2422841081373344
316,316,0.635608886576464,0.242375368802379
317,317,0.6356937197017026,0.2424057890240605
318,318,0.6399186131394282,0.2425578901324682
319,319,0.6406833541744348,0.2425883103541497
320,320,0.6405820600740302,0.2426795710191943
321,321,0.6414832314311357,0.2427099912408759
322,322,0.6401366261529348,0.242831672127602
323,323,0.6418170877888907,0.2428620923492835
324,324,0.6406436803879205,0.2428925125709651
325,325,0.642973149095362,0.2430141934576912
326,326,0.6469040908777084,0.243227135009462
327,327,0.644822472287255,0.2439268001081373
328,328,0.6444172487060648,0.2439876405515004
329,329,0.6404405739421871,0.2442005821032711
330,330,0.6405777800302997,0.2442614225466342
331,331,0.6413071662436657,0.2443526832116788
332,332,0.6430591098443592,0.2445656247634495
333,333,0.6449527260881187,0.2446264652068126
334,334,0.6449515689154103,0.2446568854284941
335,335,0.6436999109101795,0.2446873056501757
336,336,0.6431800439519562,0.2447481460935388
337,337,0.644414327818573,0.2449610876453095
