,Time,x,p
323,323,0.9848946677867644,0.2780415028203655
324,324,0.9871472126353296,0.2773905359430919
325,325,0.9851206914450232,0.2769999558167277
326,326,0.9803534285674042,0.2742258354320387
327,327,0.9832497982089552,0.2734546900543454
328,328,0.9791317616657532,0.273174273553366
329,329,0.9817169312081324,0.2721828009249031
330,330,0.9870746543633936,0.2710611349209855
331,331,0.9858793393558832,0.270840807670216
332,332,0.980113870687084,0.2689580111636401
333,333,0.976913362121864,0.2688979219134302
334,334,0.9807849610734208,0.2678864195348974
335,335,0.9924170823982208,0.2654628197764326
336,336,0.9904638388223604,0.265262522275733
337,337,0.9924833256267728,0.2648619272743339
338,338,0.9904369556344754,0.2645614810232846
339,339,0.983142967373328,0.2623281638904843
340,340,0.9725371804106676,0.2612966317618816
341,341,0.99966236473476,0.2586927642527872
342,342,0.9865329055283176,0.2571705032474705
343,343,0.987229288356114,0.2564294024948821
344,344,0.9855118833359366,0.2561089264937627
345,345,0.9835394783875252,0.2548971266145304
346,346,0.9830438136455066,0.2543463084876066
347,347,0.976912634332886,0.2537754606106128
348,348,0.9745651312383528,0.2510514146010986
349,349,0.989862028792602,0.2469753604618624
350,350,0.9841922253720548,0.2456834415823502
351,351,0.9774746977936114,0.2439308384512289
352,352,0.9719616262063387,0.2424386220710172
353,353,0.9636324360523356,0.2421081311948629
354,354,0.9693093065719668,0.2408061974403157
355,355,0.9700906590085288,0.2406159148146511
356,356,0.9710634882815488,0.2399549330623425
357,357,0.9793356357041346,0.2377817051797522
