,Time,x,p
99,99,0.9944436834619608,0.464408312346279
100,100,0.9962541046566804,0.463006229841382
101,101,1.001291922520906,0.4605926449579522
102,102,1.0007907961840572,0.4604123772073226
103,103,0.9963378098342764,0.4601119309562732
104,104,0.99873972691409,0.4598715739554337
105,105,1.001467366631369,0.4597013210798391
106,106,0.9978714940617976,0.4592406368282301
107,107,0.9950394990713844,0.4571174833208147
108,108,0.9900183412409164,0.4549542703132593
109,109,0.983809096075406,0.453742470434027
110,110,0.9903715453834724,0.4534119795578727
111,111,0.9880031130266492,0.4505877847980087
112,112,0.9829581791844118,0.4503574426722042
113,113,0.9928368322013376,0.449065523792692
114,114,0.9902650364606568,0.4486649287912929
115,115,0.9848233031863524,0.4475432627873753
116,116,0.9830944109097636,0.4470325041605914
117,117,0.9848992641243858,0.4466619537842972
118,118,0.9812884406181244,0.4449894696534558
119,119,0.9808904505566194,0.4447591275276513
120,120,0.9899440094059994,0.4424356765195363
121,121,0.989522541271412,0.4422453938938717
122,122,0.990281885976412,0.4421051856433821
123,123,0.9937546663724548,0.4415944270165981
124,124,0.9950446347874186,0.4407932370137999
125,125,0.9988275434594912,0.4406229841382052
126,126,0.9967236147367452,0.4405328502628904
127,127,0.9921564664740312,0.4398518387605119
128,128,0.9941802167519812,0.4362665134979896
129,129,0.990791990211494,0.4358058292463806
130,130,0.9906202509472176,0.4354352788700864
131,131,0.9855071742195588,0.4332420212374261
132,132,0.9867931690260312,0.4314894181063049
133,133,0.9827395542964342,0.4310687933548358
134,134,0.983949224377757,0.4310187189796609
135,135,0.9906003444591472,0.4289856993475603
136,136,0.9924574549294308,0.4284148514705665
137,137,0.9862157873476896,0.4271930367162991
138,138,0.9837944679037274,0.4251399873341286
139,139,0.9802775345909132,0.4248094964579743
140,140,0.995032214271198,0.4226562983254539
141,141,0.9975966028185982,0.4218551083226557
142,142,0.9945520454989714,0.4210639331948924
143,143,0.9973728513892508,0.4208135613190179
144,144,1.0051591445322523,0.417969336809084
145,145,0.9911855847122906,0.4154856478004094
146,146,0.9917152341928532,0.4135327471685886
147,147,0.9918359365165934,0.4135027025434836
148,148,0.993329648971371,0.4132022562924343
149,149,0.9926050358991092,0.4125813340402656
150,150,0.9862467192833954,0.4115998762868378
151,151,0.9870705164149708,0.411459668036348
152,152,0.9979538933168282,0.4093365145289326
153,153,1.0002355569103265,0.4087055774017289
154,154,0.997946247781174,0.4068928850203979
155,155,0.9988799424832856,0.4066525280195584
156,156,1.0033284240542013,0.4056410256410256
157,157,1.00245457811133,0.4048698802633322
158,158,1.0001818093237378,0.4034978423835402
159,159,0.9983474379829888,0.4026165333804621
160,160,1.0044787415809997,0.402205923504028
161,161,0.995611024487968,0.3998524278708081
162,162,1.001463707610336,0.3993116246189192
163,163,0.9976935838989078,0.3987107321168205
164,164,1.0041849679133397,0.3976591702381478
165,165,1.0040811766052788,0.3967077571098248
166,166,1.0094164154116727,0.396156938982901
167,167,1.0043638174959155,0.3955961059809422
168,168,1.004837791566882,0.3950252581039485
169,169,0.9996194077818894,0.3946046333524794
170,170,0.9987344389966376,0.3939837111003107
171,171,0.9981279350046852,0.3917403790924755
172,172,0.997311476126066,0.3915500964668109
173,173,1.000699056554315,0.3908590700893974
174,174,1.0003341766835494,0.3906487577136629
175,175,0.998075520617308,0.3892967495839408
176,176,0.9888016066486208,0.3866628374497415
177,177,0.992000577387208,0.3862822721984123
178,178,0.9829549506818852,0.3855311565707889
179,179,0.9887265508726109,0.3839788509403672
180,180,0.9954677790787064,0.3828872295615546
181,181,0.995809091202004,0.3822262478092461
182,182,0.9879764629809468,0.3804936744281948
183,183,0.9879104079995226,0.3801932281771454
184,184,0.9964175958697647,0.3795322464248368
185,185,1.0000180117867663,0.3791717109235776
186,186,0.9990066884229596,0.377569330917981
187,187,1.0071275604820296,0.3767881706652528
188,188,1.010353319790306,0.3747451361581171
189,189,0.9979362580102388,0.3728423099014712
190,190,0.998404018342656,0.3716405248972738
191,191,1.0060526588158627,0.3699980853915374
192,192,1.0032090961824367,0.369717668890558
193,193,1.007859777084842,0.3687562408872
194,194,1.003910954626149,0.367844887259017
195,195,1.0056679606179582,0.3677046790085273
196,196,1.0035290583999632,0.3670737418813237
197,197,0.9851039328722104,0.3654212875005522
198,198,0.9880356559118214,0.3620763192388694
199,199,0.9869831354535712,0.361375277986421
200,200,0.9888029042855916,0.3611048763604765
201,201,0.9905103370814954,0.3604438946081679
202,202,0.9916697868274962,0.3599231211063491
203,203,0.9877002784579402,0.3595726004801248
204,204,0.9858823212436116,0.3593322434792854
205,205,0.9897789919854304,0.3587213361021517
206,206,0.9968914834869822,0.3574995213478843
207,207,1.002327606688576,0.356688316470051
208,208,1.0029094338876885,0.355336308340329
209,209,1.002110736575878,0.3552862339651541
210,210,0.998572375719278,0.3513604029514425
211,211,0.9899755902045916,0.3507394806992738
212,212,0.9882473752957188,0.3506393319489241
213,213,0.9934378336699474,0.348826639567593
214,214,0.9900271934984114,0.3473043785622763
215,215,0.983965723619866,0.3462728464336735
216,216,0.9906026056547214,0.3437591127998939
217,217,0.9914033910562404,0.3433084434233199
218,218,0.9913926939757696,0.3409148882899601
219,219,0.994488156202058,0.3397631776609375
220,220,0.9904707616387444,0.3395228206600981
221,221,0.9897307208987056,0.3393425529094684
222,222,0.9905454953306848,0.3388117645326146
223,223,0.9931491796789188,0.338120738155201
224,224,0.9956745355376456,0.3377702175289768
225,225,0.9909655556811005,0.3375498902782073
226,226,0.9858578409051364,0.3366585664000942
227,227,0.9849230783537964,0.3359575251476457
228,228,0.9883815912501944,0.3342349666416294
229,229,0.9930688962368036,0.3336641187646356
230,230,0.9955225171393692,0.3323721998851234
231,231,0.9912573086258716,0.3318414115082696
232,232,0.990143608239376,0.3317112181328149
233,233,0.99028175954653,0.3313807272566605
234,234,0.9922717676187308,0.3296982282507842
235,235,0.9871491493025712,0.3289471126231608
236,236,0.9910612071242066,0.3258124567372126
237,237,0.9888992512841968,0.3241399726063712
238,238,0.9988530928392992,0.3213358075965772
239,239,0.9960215953116968,0.3202642159678345
240,240,0.9833688204442642,0.3179007054595796
241,241,0.9819749411177344,0.3168892030810468
242,242,0.984054871830869,0.316809084080767
243,243,0.986204702426457,0.3164886080796477
244,244,0.9925086969572562,0.3155371949513247
245,245,0.9954272060362864,0.3152467635753103
246,246,0.9955181532497444,0.314936302449226
247,247,0.9933162022294664,0.3142352611967775
248,248,0.98628422551519,0.3127931191917406
249,249,0.9880293622679136,0.3127330299415308
