,Time,x,p
163,163,1.0003715374407842,0.4248996303332891
164,164,0.9918050171000694,0.4227864917009086
165,165,0.9907311475246784,0.4224960603248943
166,166,0.9854692564070257,0.4222256586989499
167,167,0.98509730902003,0.4219652719480404
168,168,0.9866022216736984,0.4218250636975507
169,169,0.9846699277679468,0.4214945728213964
170,170,0.9767857548703084,0.4209838141946125
171,171,0.9766494436151292,0.4209036951943327
172,172,0.9761461974418202,0.4204730555678286
173,173,0.9843827942093708,0.417037953430831
174,174,0.9820310708981466,0.4160164361772632
175,175,0.9798742627120596,0.4158061238015287
176,176,0.9854071004187808,0.4154556031753045
177,177,0.992210391155415,0.4147745916729259
178,178,0.9938593944505996,0.4146443982974712
179,179,0.9905341183190272,0.4139433570450227
180,180,0.9863818414077736,0.4128517356662101
181,181,0.9863778784248064,0.4122508431641113
182,182,0.9932511754005866,0.4110991325350888
183,183,0.9888595239368072,0.409186291403408
184,184,0.9902604258450984,0.4073635841470419
185,185,0.9919429174068168,0.4072634353966921
186,186,0.9944590665103592,0.4034677977584353
187,187,0.9897618945091916,0.4016851500022091
188,188,0.9934153481806746,0.4013746888761248
189,189,0.9913071954959718,0.3950252581039485
190,190,0.9858460811405624,0.3945946184774443
191,191,0.9835620493252272,0.3926617475956936
192,192,0.9828346742057256,0.3926417178456236
193,193,0.9894265806083904,0.3902882222124036
194,194,0.99243802763954,0.3888260504572968
195,195,0.9972927507138776,0.3865727035744267
196,196,1.000135383028134,0.3849202491936552
197,197,0.9904275863531944,0.3842192079412068
198,198,0.9827946620151656,0.383638345189178
199,199,0.9868005791172768,0.3808341801793841
200,200,0.9870592008649346,0.3786709671718287
201,201,0.9900870269147364,0.3765978880395881
202,202,0.9955793174062916,0.3755863856610554
203,203,0.9973594811981196,0.3753159840351109
204,204,0.9932322893468662,0.3715403761469241
205,205,0.990610822414192,0.3705789481435662
206,206,0.9877858371663784,0.3699179663912575
207,207,0.9908138188232756,0.3690566871382494
208,208,0.9825488783524986,0.3670937716313937
209,209,0.9733834417284172,0.3639591157454453
210,210,0.9755910965436266,0.3637888628698508
211,211,0.9808912316720092,0.3629976877420875
212,212,0.9809348073211868,0.3627873753663529
213,213,0.9811987325440876,0.3626571819908982
214,214,0.9865535047858548,0.3614553969867008
215,215,0.984779682591823,0.3607042813590774
216,216,0.9869937723877364,0.3600633293568388
217,217,0.9833530220615124,0.3593622881043903
218,218,0.982918357158931,0.3569687329710305
219,219,0.9971723853228678,0.3547254009631952
220,220,0.994501182215336,0.3537940175849423
221,221,0.993400998641498,0.3531330358326337
222,222,0.9984575534632306,0.3519112210783663
223,223,1.0028299287364146,0.3510499418253582
224,224,1.003127153763001,0.3495877700702514
225,225,1.0003504191327817,0.3490269370682926
226,226,0.972092816545388,0.3442398268015729
227,227,0.9717072927018744,0.3431081459226203
228,228,0.9870454383795544,0.3403840999131062
229,229,0.9819966113252616,0.3394627314098882
230,230,0.9826092081275136,0.3394226719097483
231,231,0.9746037249892724,0.3389720025331743
232,232,0.9742438922123728,0.3377602026539418
233,233,0.9865547723712292,0.3360476590229605
234,234,0.9871750495614828,0.3359775548977157
235,235,0.9941166038487476,0.3349560376441479
236,236,0.9971057319445824,0.3333336278884814
237,237,0.9955776976627504,0.3330131518873621
238,238,0.9966108745026208,0.3324723486354732
239,239,0.9958221667707452,0.33168117350771
240,240,0.9894528227506054,0.3312705636312758
241,241,0.9883468231301388,0.3300287191269385
242,242,0.9895989384268894,0.3299786447517636
243,243,0.98863219167805,0.3298284216262389
244,244,0.9901527019883516,0.3267838996156055
245,245,0.9859346200049368,0.3255019956111282
246,246,0.9824378981850024,0.3245706122328752
247,247,0.9803229566112006,0.3244203891073506
248,248,0.9851038253205672,0.3241399726063712
249,249,0.9860188438457984,0.3227378901014742
250,250,0.9926193725764818,0.3200939630922399
251,251,0.9907567864592834,0.3190724458386721
252,252,0.9939783289542724,0.3170794857067114
253,253,0.992530965944719,0.3127530596916007
254,254,0.993014667128276,0.3105998615590803
255,255,0.987077905428654,0.309818701306352
256,256,0.9940069115624,0.3094982253052327
257,257,0.9984201629964136,0.3090575708036936
258,258,0.9989574773646634,0.3081462171755106
259,259,0.9826829535931628,0.3059429446678154
260,260,0.9845541296311372,0.3052619331654368
261,261,0.9813988880119832,0.3033791366588609
262,262,0.9733950381747752,0.3026580656563424
263,263,0.9738652316543694,0.3017567269031944
264,264,0.9766596590919876,0.3016565781528446
265,265,0.9798664803376562,0.301476310402215
266,266,0.9818014234348812,0.3010657005257809
267,267,0.98068737174983,0.3003245997731925
268,268,0.9827771255077729,0.3001443320225629
269,269,0.991600450744462,0.2988223685179457
270,270,0.991475811346671,0.2968894976361949
271,271,0.9928310148625464,0.2967993637608801
272,272,0.9889463254598276,0.2959681291329769
273,273,0.9865882658377104,0.2958179060074522
274,274,0.9783964830131108,0.2955775490066127
275,275,0.9773321755644352,0.2918119559934608
276,276,0.9879481102483992,0.2899892487370947
277,277,1.0013652744549482,0.288006303480169
278,278,0.9940950767787208,0.2875255894784901
279,279,0.992668682977124,0.2872852324776506
280,280,0.9856371884234936,0.2860834474734532
281,281,0.9888209982740528,0.2858631202226837
282,282,0.989649441779459,0.2853323318458298
283,283,0.9876581294345528,0.2848516178441508
284,284,0.985326111208843,0.2836197882148485
285,285,0.9887821195941264,0.2818571702086923
286,286,0.9885324155633848,0.2818070958335174
287,287,0.9842502090548074,0.2809157719554043
288,288,0.9860126514070804,0.2797941059514867
289,289,0.9895179085848383,0.2797240018262419
290,290,0.9908463166003152,0.2795237043255423
291,291,0.9808223523915084,0.2778512201947009
292,292,0.9722836850204024,0.2746865196836477
293,293,0.9732884517484982,0.2745763560582629
294,294,0.9692510518938764,0.2741957908069338
295,295,0.9715807543930224,0.2739554338060943
296,296,0.9752456431949312,0.2728337678021767
297,297,0.9815805923285318,0.2720125480493085
298,298,0.987971307328126,0.2713615811720349
299,299,0.9874583337079056,0.2712914770467901
300,300,0.9882137210895576,0.2711913282964402
301,301,0.9953457664159764,0.2692384276646195
302,302,0.9974736076347178,0.2687176541628006
303,303,0.9896956971716824,0.2676861220341978
304,304,0.9855641132919156,0.2675459137837081
305,305,0.9911980200983048,0.2659535486531466
306,306,0.999102436616537,0.2648318826492289
307,307,1.00300477092939,0.2645314363981796
308,308,0.9853683391225344,0.2630792795181078
309,309,0.9899443587573956,0.2620978217646799
310,310,0.9926409686085212,0.261547003637756
311,311,0.9920877514968176,0.2613166615119515
312,312,0.9923457841886092,0.2610763045111121
313,313,0.9951024608483596,0.259253597254746
314,314,0.9818465893578332,0.2586727345027172
315,315,0.9901753334633512,0.2584023328767728
316,316,0.9926902622592868,0.2581419461258634
317,317,0.9843028879644484,0.2566497297456516
318,318,0.9818247460172906,0.2562591496192875
319,319,0.9743014488056118,0.2558885992429932
320,320,0.9691350418187358,0.255047349740055
321,321,0.9716363696244236,0.2542561746122918
322,322,0.9771018225602516,0.2534950441096334
323,323,0.9851360385069164,0.252293259105436
324,324,0.979917764129689,0.2513318311020781
325,325,0.9860825807257676,0.2488080825932634
326,326,0.9858084306331236,0.2483173537165495
327,327,0.9899244319742112,0.2474961339636813
328,328,0.9942435670384636,0.247185672837597
329,329,0.9928698414901176,0.2471155687123521
330,330,0.9904782153135824,0.2464646018350785
331,331,0.9922720891888296,0.2456333672071753
332,332,0.9948099636473684,0.2456033225820704
333,333,0.9811405645459365,0.2442012400771734
334,334,0.9739498031029672,0.2435202285747948
335,335,0.975036728967888,0.243460139324585
336,336,0.9758629738354416,0.2434100649494101
337,337,0.9902735236394696,0.2425888451965419
338,338,0.9898908147377822,0.2424586518210871
339,339,0.9877345875277276,0.2422583543203876
340,340,0.987258390694748,0.2421582055700378
341,341,0.9854316813755029,0.2421481906950028
