,Time,x,p
118,118,0.9778662509247348,0.423547622203567
119,119,1.0317424430249875,0.4216047364467812
120,120,1.0391558575391442,0.4215045876964314
121,121,1.0552346885975703,0.4202527283170591
122,122,1.0262670912198733,0.4185602144361477
123,123,1.0925967100228955,0.4151451420492201
124,124,1.0562235695234068,0.413362494292994
125,125,1.0408458412048949,0.4109789540346691
126,126,0.9871446688857528,0.4074437031473217
127,127,0.9758113221014926,0.40591142726697
128,128,1.0173769959116017,0.4033376043829806
129,129,0.9744460820061036,0.4015850012518593
130,130,1.0182573683303635,0.3991013122431847
131,131,1.0311357004684238,0.3985705238663308
132,132,1.0352355780643792,0.3977292743633926
133,133,1.0594146027710898,0.3958064183566768
134,134,1.001886325048092,0.393853517724856
135,135,1.0981904054928977,0.3918805873429652
136,136,1.0770449372790811,0.3905486089633131
137,137,1.0309967059386278,0.3890263479579964
138,138,1.0495151345196478,0.3875141018277147
139,139,0.9966767841170716,0.3870634324511406
140,140,0.9214598906974824,0.3858015581967333
141,141,1.041845033971921,0.3806138529286145
142,142,0.9790383183443456,0.379432097674487
143,143,0.9886990902905504,0.3780300151695901
144,144,1.016594063451144,0.3767280814150429
145,145,1.031290392874782,0.3766079029146231
146,146,0.9892412789557198,0.3754662071606356
147,147,0.8906246186695529,0.3734031429034301
148,148,0.8591084579913911,0.3731327412774856
149,149,0.9584077104880088,0.372071164523778
150,150,1.0897984591376388,0.3679750806344717
151,151,1.01319633834816,0.366923518755799
152,152,0.9917001571732904,0.3668133551304142
153,153,1.003137587523998,0.3655815255011119
154,154,0.905187835389248,0.3641093388709701
155,155,0.8621672392781288,0.3631779554927171
156,156,1.0673765580317922,0.3573292684722897
157,157,1.068311570956326,0.3555666504661335
158,158,1.0725119073743907,0.355336308340329
159,159,0.9173619144265476,0.3510098823252183
160,160,0.9250904484895384,0.3498581716961958
161,161,0.9858467915574274,0.3490870263185024
162,162,1.0050889923134132,0.347885241314305
163,163,0.9438901391002216,0.3468937686858422
164,164,1.0675103704909878,0.3453915374305954
165,165,1.064783146834982,0.3451311506796859
166,166,0.9958532847750552,0.3438993210503836
167,167,0.9885444404435612,0.3433384880484248
168,168,1.0227960930890825,0.3421166732941574
169,169,0.9149645153609076,0.3379504852796064
170,170,0.983821705978328,0.3355869747713516
171,171,1.08219039374583,0.3346055170179236
172,172,1.1329584768613137,0.3343651600170841
173,173,1.0402880948102473,0.3310602512555413
174,174,0.9983684271682746,0.3295480051252595
175,175,0.9618831118864684,0.3291373952488254
176,176,0.9524462424551492,0.3287868746226012
177,177,0.9638181725022872,0.3250913857346941
178,178,0.8971019849915219,0.3240298089809864
179,179,0.9338770998062684,0.3210453762205629
180,180,0.849019237110205,0.3186117615870631
181,181,0.8605107113710241,0.3165987717050324
182,182,0.9081099731386936,0.3156874180768494
183,183,0.9356510786597968,0.3138546959454483
184,184,0.901905025326054,0.3094080914299179
185,185,1.0533115293032502,0.307995994049986
186,186,1.0627134454395268,0.3078758155495662
187,187,1.0737806754043353,0.305632483541731
188,188,1.135052101752681,0.304701100163478
189,189,1.1098925432605766,0.3032489432834062
190,190,1.0929632502776103,0.302858363157042
191,191,1.07359069108588,0.3027081400315173
192,192,1.0651298274138103,0.3026180061562025
193,193,1.056436600995422,0.3018468607785092
194,194,1.1214110614713964,0.3009655517754311
195,195,1.0702547747951854,0.2986421007673161
196,196,1.0040962148171455,0.2975104198883636
197,197,1.0121886174478811,0.2964288133845859
198,198,1.0028439201634702,0.2955074448813679
199,199,0.8671663355527076,0.2932440831234628
200,200,0.9808441192079144,0.2911109147410123
201,201,0.978724154266794,0.2910708552408724
202,202,0.9736545951625064,0.2900793826124095
203,203,0.8964579184972034,0.2896086834857656
204,204,1.0181602355131911,0.2877759613543645
205,205,1.0536309547180405,0.286604220975272
206,206,1.1441269353691512,0.2848015434689759
207,207,0.9766497512047404,0.2832292080884843
208,208,0.974803322133094,0.2832091783384143
209,209,0.9329177197702142,0.2819272743339371
210,210,1.0445413927891505,0.2802447753280607
211,211,0.9978330686402952,0.2789728861986185
212,212,0.9708923354231308,0.2785522614471494
213,213,0.9308018184797696,0.2745162668080531
214,214,0.9694085638088902,0.2741757610568638
215,215,0.992669496600811,0.274075612306514
216,216,1.0691320565529538,0.2707106142947613
217,217,0.9644997770680876,0.2699995581672778
218,218,0.9218799835143688,0.2697892457915433
219,219,0.9523094834880172,0.2692684722897244
220,220,0.9940824549114216,0.2675659435337781
221,221,1.0513657319437295,0.2636100678949616
222,222,1.0222594956418076,0.2625685208913239
223,223,0.9951933069018908,0.2623481936405543
224,224,1.0391304941705923,0.2619576135141901
225,225,1.0306598314766309,0.2617372862634206
226,226,0.8869645813967312,0.2591935080045361
227,227,0.8444979468814752,0.2589631658787316
228,228,0.858250007746735,0.2568199826212462
229,229,0.8916541905881642,0.2559386736181681
230,230,0.8176350901650428,0.2536252374850881
231,231,0.842633640438454,0.2534349548594235
232,232,0.8750044594165285,0.2468752117115126
233,233,0.864666607956705,0.2466448695857081
234,234,1.0618512093645571,0.2438006450757743
235,235,1.021899881327075,0.2418176998188485
236,236,1.0516190529105112,0.2413470006922045
237,237,1.0698168456389934,0.2381422406810114
238,238,1.0463029112466236,0.2345569154184892
239,239,1.042334016319416,0.2326340594117733
240,240,1.0627030449317314,0.2319830925344997
241,241,1.040666926705389,0.2302905786535883
242,242,0.9604249648721164,0.229980117527504
243,243,0.958553217488924,0.2298899836521892
244,244,0.8987379466806401,0.2285880498976421
245,245,0.8304623360769039,0.226745312891206
246,246,0.9714575233719036,0.2256536915123934
247,247,0.944825062300848,0.2233402553793133
248,248,1.007165765163694,0.2231199281285438
249,249,1.0261178515560534,0.2199852722425956
250,250,1.0168954303270896,0.2189637549890278
251,251,1.0874620774926016,0.2164700511053182
252,252,1.081251031317365,0.2162497238545486
253,253,1.09137556011842,0.2161595899792338
254,254,1.090593504235366,0.2158491288531495
255,255,1.1706628537130348,0.2147575074743368
256,256,1.2084427944589948,0.2142767934726578
257,257,1.1882812765207844,0.2133654398444748
258,258,1.0990372292687658,0.2124140267161519
259,259,1.0969092334308894,0.2123839820910469
260,260,1.101291619410814,0.2111521524617446
261,261,1.0865905547119628,0.2109218103359401
262,262,1.153101594405603,0.2092893857052386
263,263,1.1556891890383978,0.2065953843208294
264,264,1.1531511759508846,0.2065553248206895
265,265,1.0637261650472152,0.2017782294290048
266,266,1.122246555359804,0.1996851205466943
267,267,1.1068524219402018,0.1992244362950853
268,268,1.106586263218627,0.1987537371684413
269,269,1.1003722407921663,0.1983831867921471
270,270,1.1295151657215912,0.1967808067865505
271,271,1.1395541652886745,0.1963101076599065
272,272,1.158679849869266,0.1956992002827729
273,273,1.2173577979467276,0.193796374026127
274,274,1.0253327273203852,0.189630186011576
275,275,1.042475561817533,0.1888890852589876
276,276,1.0527814708595085,0.1888590406338826
277,277,1.0629313078459048,0.1878174936302449
278,278,0.923454812821484,0.1844825402435971
279,279,0.8720855716442202,0.1836813502407988
280,280,0.8859096822380786,0.183090472613735
281,281,0.831444173642064,0.1810274083565295
282,282,0.8272251390374743,0.1808170959807949
283,283,0.8339368486345549,0.1804465456045008
284,284,0.9768179249058078,0.1772317707182727
285,285,0.9438805254250952,0.1769112947171534
286,286,0.929231671214916,0.1768411905919085
287,287,0.8498442169281188,0.1762302832147748
288,288,0.921052209435941,0.1758096584633057
289,289,0.9005463870467142,0.175689479962886
290,290,0.9225556431673828,0.174277382582954
291,291,0.9468091802977626,0.1740971148323244
292,292,0.961812477701919,0.1736063859556105
293,293,0.9772602135949596,0.1734561628300858
294,294,1.0086269455964976,0.1729754488284068
295,295,1.0274982107476458,0.172424630701483
296,296,1.0361141312140238,0.1723344968261682
297,297,1.0856921656074232,0.1715333068233699
298,298,1.0926071879609651,0.1712729200724605
299,299,0.9454352400874404,0.1694502128160944
300,300,0.9570613688719553,0.1691197219399401
301,301,0.9472319553172116,0.1684086658124567
302,302,0.9564306726212056,0.1640121356721012
303,303,0.9174517110651684,0.1638118381714016
304,304,0.9141684762402876,0.1636516001708419
305,305,0.9764118314033076,0.1567012768965669
306,306,1.0199791270774738,0.1565109942709023
307,307,1.0231170809363517,0.1562606223950279
308,308,0.9280388437153088,0.1551289415160753
309,309,0.9713016738611648,0.154818480389991
310,310,0.9673552213422062,0.1545681085141165
311,311,0.9321992471626598,0.154327751513277
312,312,0.9555107834496476,0.1530959218839747
313,313,0.9617542341580176,0.1528455500081002
314,314,0.9344185012576725,0.152464984756771
315,315,1.0704235969750269,0.15059220312523
316,316,1.157464597513203,0.149250209870543
317,317,1.1610094273529563,0.1489497636194936
318,318,1.3149916948706522,0.1466062828613086
