,residuals,p
171,-0.0036170118135977,0.5966575572840025
172,-0.0034037222442422,0.5962371242379652
173,-0.0042272988117058,0.5954863509414697
174,-0.0040475583969618,0.5943451755307967
175,-0.0054826573172386,0.5939547734166192
176,-0.0035969429424392,0.592513288687348
177,-0.0008333119982982,0.5899606594792637
178,-0.0034365312835047,0.5884891438181328
179,0.0052584666746932,0.5765968948016458
180,0.0051996647081921,0.5760863689600288
181,0.0047345845729964,0.5733535541607857
182,0.0044331220046625,0.5729331211147483
183,0.0016045572454629,0.5719721312952342
184,-0.0013258054064617,0.5717018529084958
185,-0.0002383726913907,0.5708910177482808
186,0.0029190753289377,0.5706207393615425
187,0.0065740768594468,0.5690290999729721
188,0.0023194447586661,0.5625123877593923
189,0.0021430473656324,0.560109913210607
190,0.0027805082660805,0.5578575933211207
191,0.0012638419686863,0.5569866962971861
192,-0.0051985525858641,0.5545842217484009
193,-0.0077414092199188,0.5529325204961111
194,-0.0042356273642945,0.5519715306765969
195,0.0009597844640588,0.5447040451665215
196,0.0001087637128296,0.5442836121204842
197,0.0105171342587938,0.5420012612991382
198,0.0076060569919588,0.5408600858884651
199,-0.0004774082125253,0.5374966215201658
200,0.0003261838121898,0.5374365596564461
201,-0.0113781683289619,0.5336526622421094
202,-0.0109159921096746,0.5335325385146701
203,-0.0092398562903962,0.5318207753986607
204,-0.0075656486362013,0.5308297546472868
205,-0.0010636119191616,0.5295384245773147
206,0.0003856666502949,0.5295083936454549
207,0.0065915670510977,0.5274362593471276
208,0.0038032517010411,0.5262950839364546
209,0.0024261465609204,0.5253941559806601
210,0.0007753120681103,0.5252139703895012
211,0.001880674773917,0.5230517432955946
212,0.0003937459414277,0.5217303822937627
213,-0.0046921749327916,0.5209495780654074
214,-0.0044756354581823,0.5209195471335476
215,-0.0023822033349178,0.5200486501096129
216,0.005194117356018,0.5178864230157062
217,0.0049489697525834,0.5172858043785099
218,0.002960407508494,0.5170455569236314
219,0.0035396703606866,0.5159944743085378
220,0.0053624672613383,0.514492927715547
221,0.010377086187238,0.5115198654614252
222,0.0117887682254008,0.5094177002312382
223,0.0116782114832028,0.5093876692993784
224,0.0083837918113272,0.5068350400912941
225,0.003927143664888,0.5054235862938827
226,0.0033923817973965,0.5053935553620229
227,-0.0008370480730466,0.5043124418150695
228,-0.0021563322185369,0.5037718850415929
229,-0.002642804577705,0.5002882969458542
230,-0.0037210379245584,0.4981861317156671
231,-0.0038098888590539,0.4978557914652092
232,-0.0007219394432794,0.4960539355536202
233,-0.0056162885729377,0.4956635334394427
234,-0.0096175638550204,0.4923601309348629
235,-0.0038399097187641,0.4900477491816571
236,-0.0066245262420839,0.4869845941319559
237,-0.0043312494018994,0.4867743776089372
238,-0.0015001976507921,0.4862338208354606
239,-0.0029748951215713,0.4856031712664044
240,-0.0038403965330208,0.4842217484008529
241,-0.0049322342535612,0.4841917174689931
242,0.0006941244602287,0.4810384696237125
243,-0.005379725309008,0.4786059641430674
244,-0.0035761701053015,0.4769842938226373
245,-0.0034077921923494,0.4766539535721794
246,-0.0057015582100548,0.4752725307066279
247,-0.0057605361676639,0.4750623141836091
248,-0.007828583271163,0.4722994684525061
249,0.0036428265837681,0.4704675816090574
250,0.0020549333180774,0.4702273341541788
251,0.0017298720562143,0.4698069011081414
252,0.001563682653234,0.4689960659479264
253,0.0001077405910081,0.4689660350160666
254,0.0032071588252937,0.466443436739842
255,0.0080543013964129,0.4658428181026458
256,0.0083909368157868,0.4640709931229166
257,4.126426615791434e-05,0.4603471575722995
258,0.0013244160681276,0.4601369410492808
259,0.000970034971526,0.4590257965704676
260,0.0029611926439578,0.4571038169314394
261,0.0005071514947273,0.4534100123126821
262,0.0032494276349113,0.4519084657196913
263,0.0075372347878586,0.4498063004895042
264,0.0012785882752588,0.448695156010691
265,0.001096440575297,0.4485750322832518
266,0.0014675054524198,0.4484849394876724
267,0.0046248020325713,0.4478542899186162
268,0.0011143962186801,0.4449112585963543
269,6.042549343776571e-06,0.4444007327547374
270,0.000511957408485,0.4431094026847653
271,-0.0032040689163786,0.442508784047569
272,-0.0011265215576573,0.4422685365926905
273,-0.0018289522757549,0.4415477942280549
274,-0.0040727463231123,0.4407970209315595
275,-0.0084272819520234,0.4398060001801856
276,-0.0090513782417438,0.4391152887474099
