,residuals,p
104,0.0010644929798225,0.7468122165830806
105,0.0043663144556961,0.7464518454007628
106,0.0033584663128879,0.7446800204210338
107,0.006890280105623,0.744469803898015
108,0.0016263621677334,0.7435688759422205
109,0.0051081529214939,0.7429081954413046
110,0.0064796896990205,0.7409261539385568
111,-0.0018927881444472,0.7395147001411454
112,-0.0033829958575508,0.7368419472056218
113,-0.0045144441838254,0.734859905702874
114,-0.0027563349920524,0.7329979879275654
115,-0.0016291576090727,0.7326976786089673
116,-0.0079701931271366,0.7317366887894532
117,-0.0062602252028081,0.7302651731283222
118,-0.0041564722433728,0.7277425748520977
119,-0.0027411599627759,0.7276224511246584
120,-0.0031606008860041,0.7275023273972192
121,0.0011442782722264,0.7250698219165741
122,6.298769840151763e-05,0.7248295744616956
123,0.007090658498387,0.7230277185501066
124,0.006736474162425,0.7228775638908076
125,0.0081628668354084,0.7222168833898917
126,-0.0002331489819645,0.7206252440013214
127,-0.0006678342874092,0.7205952130694616
128,-0.0069785821943173,0.7200546562959849
129,0.0008277638615238,0.7151596144028349
130,-0.0010425859147671,0.7147091504249377
131,-0.0054617481649626,0.7125168923991712
132,-0.0068737016387961,0.7124868614673113
133,-0.0053200273878863,0.7114958407159374
134,-0.0021769864316971,0.7096939848043485
135,-0.0010311585097032,0.7084927475299558
136,-0.0028690316216557,0.7047088501156191
137,-0.0020698399806285,0.7034475509775069
138,-0.0049250374125277,0.7020060662482357
139,0.0040342321558697,0.6975014264692634
140,0.0051694387784023,0.6962100963992913
141,0.0044472522200178,0.6947085498063006
142,0.0058167205002207,0.6944382714195622
143,0.0058081744465924,0.6931769722814499
144,0.0053005982201728,0.6926964773716928
145,0.0047676155077606,0.6903540646866273
146,0.0009544913726027,0.6849184660200006
147,0.000822838571207,0.6844079401783838
148,0.0032990837322824,0.6796630529445329
149,0.0015545559202519,0.6794528364215142
150,0.0018883595422947,0.6793627436259347
151,0.0126907140783285,0.676720021622271
152,-0.0003996717936129,0.6715547013423827
153,-0.0092455662919123,0.6681912369740833
154,-0.0059330744381629,0.6669299378359711
155,-0.004393026106819,0.6648878344695036
156,-0.0052885007229707,0.6638667827862699
157,-0.0106348770130616,0.6627856692393166
158,-0.0098860728077451,0.661404246373765
159,-0.0138578546499075,0.659452235802877
160,-0.0027228516669057,0.6550376888194841
161,-0.0059898257758813,0.6536562659539326
162,-0.0099279613897383,0.652785368929998
163,-0.0026194907012834,0.65245502867954
164,-0.0019644025348914,0.6521847502928017
165,0.0063225633957024,0.6472296465359321
166,0.0028521453532545,0.642004264392324
167,0.0040884926747589,0.6400522538214362
168,3.681754802786763e-05,0.6377398720682304
169,0.002552797020334,0.6373194390221929
170,0.0008827761356522,0.634706747950389
171,0.0017727074311035,0.6342863149043515
172,0.0040564967312919,0.6334754797441364
173,0.0082651522725405,0.6329048920388001
174,0.0072085033737228,0.630142046307697
175,0.0069966926202269,0.6296014895342203
176,0.0066136174387082,0.6295113967386408
177,0.0047739040604026,0.6270488603261359
178,0.0023283512871129,0.6269887984624163
179,0.0051035118495748,0.6264782726207995
180,-0.0033797392859384,0.623775488753416
181,-0.0030511540559462,0.6236853959578366
182,0.0007570129467614,0.6227844680020421
183,0.0053366010726183,0.6215832307276495
184,0.0102917185281017,0.6193909727018829
185,0.0026333268256261,0.6188203849965465
186,-0.0029688680430149,0.6150965494459293
187,0.0038478216123557,0.6140754977626957
188,0.0063120194032501,0.6140454668308357
189,0.0058848678539485,0.6121535181236675
190,0.0079728339195306,0.6093906723925644
191,0.0058051082941394,0.6089702393465269
192,-0.0001637846614584,0.6065677647977417
193,-0.0044682931489569,0.6053665275233491
194,-0.0160694336647955,0.6040451665215172
195,-0.0142810566288278,0.6039550737259378
196,-0.0110330868692458,0.6020030631550497
197,-0.0065610827263552,0.5997807741974234
198,-0.0064344902256264,0.5989399081053486
199,-0.0101604247040333,0.5978587945583952
200,-0.0078072941155326,0.5968077119433016
201,-0.0070199792127016,0.5966275263521428
202,-0.0061097391291418,0.5949758250998529
203,0.0003993732565252,0.5899606594792637
204,-0.0040039732021068,0.5880687107720952
205,-0.006154199552415,0.5880386798402355
206,-0.0023823149596622,0.5877383705216372
207,0.0051493071737432,0.5852157722454128
208,0.0072023310361369,0.5850956485179736
209,0.0060383598711357,0.5830535451515061
210,0.0077306625208957,0.5830235142196463
211,-0.0021255615716443,0.5808913180575994
212,0.0022032887622921,0.5805910087390012
213,-0.0021262208183259,0.5798702663743656
214,-0.0047459032809532,0.5792996786690292
215,-0.0015584587019601,0.5755157812546924
216,0.0006839883955277,0.5733535541607857
217,-0.0005179825092311,0.572812997387309
218,-0.0022370247855676,0.5656956665365327
219,0.0045350170515368,0.5650650169674765
220,0.0081018904145642,0.564013934352383
221,0.010850805982283,0.5629628517372894
222,0.0068142446515369,0.5619718309859155
223,-7.663556170611763e-05,0.5585182738220367
224,0.000834254938869,0.5583681191627377
225,-0.0059698484475825,0.5561758611369712
226,-0.0017563985538322,0.5556353043634945
227,-0.0007799809850611,0.5536532628607467
228,0.0073323218038549,0.5531127060872699
229,0.0053692035734351,0.5530526442235503
230,0.011639774427685,0.5485780353764378
231,0.0029987090274574,0.5468963031922881
232,0.0014739170368212,0.5460554371002133
233,0.0011978616598896,0.542361632481456
234,0.0007323261892466,0.5407399621610258
235,0.0051449147516808,0.5404696837742875
236,0.0027246541607555,0.5402594672512688
237,0.0033412233212215,0.5382173638848013
238,0.0060461780511644,0.5371062194059881
239,0.0065073459383886,0.5347938376527824
240,0.0003307544993,0.5335025075828104
241,0.0019474682599711,0.5334424457190907
242,-0.0105881571812983,0.5313703114207634
243,-0.00820237553554,0.5307696927835671
244,-0.0102231569314814,0.5305594762605483
245,-0.007604304306898,0.529958857623352
246,0.0034525562233583,0.5262950839364546
247,0.0017601790131709,0.525754527162978
248,-0.0024870832786711,0.5235022072734917
249,-0.000897284802604,0.5225712483858375
250,-0.0066849682114931,0.5217904441574823
251,-0.0049928092354248,0.5207693924742485
252,-0.0019046177353636,0.5204390522237905
253,-0.0101394720982476,0.5182167632661642
254,-0.0055025070532758,0.5167452476050332
255,-0.00855196113493,0.5158743505810985
256,0.0036691331086667,0.5136220306916124
257,0.0047251830217619,0.5120303913030422
258,0.0027767013099985,0.5101985044595934
259,-0.0025752070358614,0.5077059371152287
260,-0.0004855990265688,0.5064746689089763
261,-0.0002266215475409,0.5061443286585183
262,-0.0081347622725312,0.5015195651521067
263,-0.0102202592341777,0.5005285444007328
264,-0.0086665451775018,0.4947325745517884
265,-0.0010498780458751,0.4919096669569657
266,-0.0015127884365118,0.4909486771374516
267,-0.0052797711443409,0.4881257695426289
268,0.0027275739396954,0.4870446559956756
269,-0.0010066302147113,0.4854229856752455
270,0.0019287174719327,0.4846722123787501
271,-0.0007720191133319,0.4840115318778342
272,-0.0008937909279612,0.4834409441724977
273,0.0038252353444175,0.4805279437820956
274,0.0004570306153122,0.4798972942130394
275,0.0008143420489479,0.4795969848944413
276,6.737337321960357e-05,0.4793567374395628
277,0.009290819820991,0.4777350671191328
278,0.0078010880191163,0.4764137061173009
279,0.0064251850558139,0.4759332112075438
280,0.0007119225188267,0.475572840025226
281,-0.0007525358822287,0.4744016336826932
282,-0.0046721132724701,0.4738310459773567
283,-0.0031904990641823,0.4736508603861978
284,-0.0026930928433335,0.4722093756569266
285,0.0033901092154451,0.4688759422204872
286,-7.218451325130548e-05,0.4686056638337488
287,-0.0054616407079932,0.4674644884230758
288,-0.0046420149601109,0.4674044265593561
289,-0.0054951057520408,0.4667137151265804
290,-0.0051098996433619,0.4665635604672813
291,-0.0039261564108222,0.4646415808282531
292,0.0086599585672562,0.4604072194360191
293,0.0085997865003265,0.4594762605483649
294,0.0036819834284357,0.4556323012703084
295,0.0055790417725676,0.4552719300879906
296,0.0060630920329772,0.4547013423826542
297,0.0134583690625268,0.4496261148983453
298,-0.0028288011209822,0.4449713204600739
299,0.0003181641452145,0.4445208564821767
300,-0.0034655009690741,0.4435298357308028
301,-0.0003398256500831,0.4425988768431484
302,-0.0025888945731281,0.4402864950899426
303,-0.0019597912763426,0.4402564641580829
304,-0.0070985781601187,0.4350911438781946
305,0.0005019092941164,0.4325385146701103
306,-0.0004584661599751,0.4322382053515121
307,-0.0030516877015419,0.4307666896903811
308,0.0008058387453784,0.4297456380071474
309,0.0011067879290391,0.4296255142797081
310,0.0028136976875269,0.4284543079371753
311,0.0008272135090617,0.4269527613441846
312,0.0044291016475698,0.4262920808432686
313,0.0001948406791575,0.4221778431784739
314,-0.0031249522146782,0.4210666986996607
315,-0.0054918368160233,0.418574131355296
316,-0.0040189284560838,0.4184540076278567
317,-0.0064628657598829,0.4113967386408
318,-0.0049309221078409,0.4104958106850056
319,-0.0070295958127271,0.4093246043424728
320,-0.0044376956900329,0.4091744496831737
321,-0.0094000589514535,0.4089041712964353
322,-0.0102926292393809,0.4086939547734167
323,-0.0039126424917355,0.4051803357458182
324,-0.0022124064760705,0.4035586654253882
325,-0.0121903803255385,0.4026877684014535
326,-0.0054894937395266,0.4008859124898646
327,-0.0023783530346118,0.4005555722394066
328,0.0108088435260683,0.3952100663683594
329,0.0148355943189886,0.3950298807772006
330,0.0050609167308592,0.3911258596354245
331,0.0078680869381105,0.3849394876723025
332,0.0121716973164451,0.3836481576023304
333,0.0090905620517471,0.3829874771014144
334,0.0070941668009302,0.3818763326226013
335,0.0103697833411939,0.3811555902579657
336,0.0146262840670505,0.3800144148472928
337,0.0112290326098312,0.3765608576834139
338,0.0162365336943883,0.3751794348178624
339,0.0148535526506415,0.3749692182948437
340,0.010646671690989,0.3696537433556564
341,0.0083819655903761,0.3658398150094598
342,0.00714672543076,0.3644583921439083
343,0.0046392430890135,0.3630169074146371
344,0.0089678545256024,0.3602540616835341
345,0.0048099965511861,0.3594131955914592
346,0.0038814854489356,0.3589327006817022
347,0.0027480481302937,0.3575212468842909
348,-0.0006260118508357,0.3498933901918977
349,-0.0049061522642301,0.3491125859635425
350,-0.0060696317490374,0.3471605753926544
351,-0.0056385311571193,0.3463797711642993
352,-0.0037374827615241,0.3446079461845701
353,-0.0001466331727376,0.3440673894110935
354,-0.0055954104194111,0.3392624403135229
355,-0.0071293261947606,0.3384215742214481
356,-0.0083935025796328,0.3371602750833359
357,-0.0038408497128114,0.3357788522177843
358,-0.0029392106754067,0.3355686356947657
359,-0.0075263406497119,0.3332562539415599
360,-0.0044261340674173,0.3320550166671672
361,0.0045429306448783,0.3261088921589237
362,-0.0089978742662861,0.3231958917685216
363,-0.0030363658930026,0.3204630769692784
364,0.0032266600001725,0.3195321180816241
365,0.0024750925061973,0.3192918706267456
366,0.0017079901279017,0.3192618396948857
367,0.0019564014362655,0.3188414066488484
