,residuals,p
80,-0.0019064124643948,0.7907775008258506
81,-0.0049933139225233,0.7900867893930749
82,-0.0105867720414077,0.7897264182107571
83,-0.0044771465386748,0.7882549025496262
84,-0.0064443208003155,0.7872939127301121
85,-0.0081084924957804,0.7865731703654765
86,-0.0018065345276876,0.7858524280008409
87,-0.0011368762510092,0.7853419021592241
88,-0.0009127453177995,0.7826991801555603
89,0.0025309991272465,0.7821586233820835
90,0.0011558583688565,0.7816180666086069
91,0.0039709125505194,0.7788552208775039
92,0.0024347616024246,0.7769032103066158
93,0.0012426395955966,0.776723024715457
94,0.0029323382456917,0.7747409832127091
95,0.0045227954224309,0.774440673894111
96,0.0019760203493036,0.7736598696657557
97,0.0033810279994936,0.7735097150064567
98,0.0049344765124553,0.7725487251869426
99,-0.0001786992790225,0.7711372713895313
100,-0.0044216811083658,0.7702663743655966
101,-0.0013842221221574,0.7688849515000451
102,-0.0019225753704776,0.7685245803177273
103,-0.0018906813838306,0.7642601879936335
104,0.0036670880631998,0.7638998168113157
105,0.0055609054029641,0.7636595693564372
106,0.0021823091088961,0.7617976515811286
107,0.0013810275244854,0.7613772185350911
108,0.0024005790258865,0.7608666926934743
109,-0.0014863247131536,0.7601759812606985
110,-0.0008787630675688,0.7592750533049041
111,-0.0038104518210295,0.7556413105498664
112,-0.002984453101734,0.7546502897984925
113,-0.0029742933790898,0.7524280008408661
114,-0.0022975478956718,0.7512868254301931
115,-0.0006656990110961,0.7499354334965014
116,0.0014422184526649,0.7470224331060993
117,0.0047201866690032,0.745941319559146
118,0.0006333174434139,0.7438391543289589
119,0.0021338841487785,0.742998288236884
120,0.004846903506338,0.7423976695996877
121,0.0028632946576452,0.7417970509624914
122,0.0029702846061524,0.7416168653713325
123,-0.0025852997180045,0.7411063395297156
124,0.001669857775787,0.740565782756239
125,-1.8497283273410936e-05,0.7396948857323042
126,0.0027904364924483,0.7376527823658369
127,0.0026810382273874,0.7345595963842758
128,0.0032185746253871,0.7318568125168925
129,0.002321290210412,0.7291540286495091
130,0.0015638585989253,0.7219466050031533
131,-0.0022338437748078,0.7207453677287606
132,0.0030149223819189,0.7195741613862279
133,-0.0042786068267931,0.713838253401003
134,0.0010107248398908,0.7136280368779844
135,0.0004703587052826,0.707651881437881
136,0.0052516490800977,0.7050692212979369
137,-0.0035131528809759,0.7023364064986937
138,-0.0038231458728968,0.7014054476110394
139,-0.0041045553542661,0.7000240247454879
140,-0.000336705120896,0.6991230967896934
141,0.001033562855622,0.6984924472206373
142,-0.0096633076859027,0.6969008078320671
143,-0.0080392793225657,0.6958797561488334
144,-0.0111624497952823,0.6955494158983754
145,-0.0096460082112587,0.6948887353974594
146,-0.0079772232261675,0.6929066938947116
147,-0.0005486700172039,0.6882819303883
148,0.002845215492782,0.6854890537253371
149,-0.005656373752367,0.684708249496982
150,-0.0028890583838654,0.6841076308597857
151,-0.0036002704738923,0.6831766719721313
152,0.0060665204572443,0.6819454037658789
153,0.0030092950700832,0.6809243520826451
154,0.0027242829297839,0.6807741974233461
155,0.0049595844413455,0.6771404546683084
156,0.0074327684953668,0.6770503618727289
157,0.0086263463049931,0.6761494339169345
158,0.0014379825899619,0.6756088771434579
159,-0.0054103870447583,0.6738070212318689
160,-0.006284916622093,0.6723355055707378
161,0.0007743950081657,0.6696327217033545
162,-0.005005426729527,0.6693023814528966
163,-0.0036421342504686,0.6690921649298778
164,-0.0046244729783798,0.6690020721342984
165,0.0002057858931237,0.6668698759722514
166,-0.0018942768474971,0.6662392264031953
167,0.0028522594595411,0.6639869065137092
168,0.0004194095730127,0.663686597195111
169,2.28464269038664e-05,0.6629658548304754
170,0.001836154824638,0.660923751464008
171,0.0063570704603618,0.6582810294603442
172,-0.0012890748287469,0.6568996065947927
173,0.0081789250975157,0.6559386167752785
174,0.0033003063828737,0.6547674104327458
175,0.0024123101191164,0.6535361422264934
176,0.0010587443580328,0.6523649358839605
177,0.008253722642494,0.6508333583591099
178,0.0071198968819944,0.6489414096519415
179,0.0043635043686189,0.6445568936004085
180,-8.142038475555946e-05,0.6419442025286045
181,-0.0027144260470491,0.6414937385507072
182,-0.0058752686963355,0.6396918826391182
183,0.0008638544083414,0.6380401813868285
184,0.004387639647623,0.637950088591249
185,-0.0025385865118586,0.6369290369080153
186,-0.0036892620342079,0.6363884801345386
187,-0.0107326629105294,0.6305324484218746
188,-0.0116062582408847,0.6291810564881828
189,-0.0098500135248545,0.6286404997147061
190,-0.0081717347257828,0.6279497882819305
191,-0.0056343870031054,0.6248566023003694
192,0.0018521739199257,0.6203219315895372
193,0.0020763145322302,0.6195711582930419
194,-0.0015089988767561,0.6187603231328269
195,-0.0033339236987919,0.6176491786540137
196,-0.0023834088914379,0.6168383434937986
197,-0.0026142599236417,0.6161176011291631
198,0.0020382781302025,0.6139553740352564
199,0.0025779733460175,0.6134448481936394
200,0.007171878561104,0.6120333943962282
201,0.0015938846219039,0.6080392804588727
202,0.0009349031509308,0.6074086308898166
203,-0.0006087366600512,0.605877053364966
204,0.0009826101854042,0.6028439292471246
205,1.6617508290850402e-05,0.6017327847683114
206,-0.0011283501464584,0.6009519805399561
207,-0.0016660006193897,0.6006216402894982
208,-0.0019784696254793,0.600501516562059
209,0.0009883633874541,0.5992101864920869
210,0.0038036357432812,0.5960269077149465
211,0.0064318757377866,0.5926934742785068
212,-0.0027543661264868,0.5902909997297217
213,0.0014142809221239,0.5870776900207214
214,0.0049919976516517,0.585996576473768
215,0.0033050150360687,0.5854259887684315
216,0.0062236282055376,0.5817922460133939
217,0.0077798841351631,0.5810715036487583
218,0.0076995288190578,0.5804108231478423
219,0.0074652543678146,0.5799603591699451
220,0.0043867330553295,0.5792396168053096
221,0.0073976846215414,0.5789693384185712
222,0.0010488641199317,0.5772876062344214
223,0.0025505503218311,0.5759962761644495
224,0.0003829103229752,0.5751253791405148
225,-8.203941478479582e-05,0.5750052554130756
226,0.0008563353817796,0.5744646986395988
227,-0.0061420642332352,0.5733535541607857
228,-0.0062025395062061,0.5730832757740474
229,-0.004333650347806,0.5694195020871498
230,-0.0030457031313876,0.5665065016967477
231,-0.0045009904400129,0.5654253881497944
232,-0.0043146389704322,0.5642241508754018
233,-0.0092893743318029,0.5638337487612242
234,-0.0018958136416166,0.5631430373284483
235,-5.2589614375597726e-05,0.5630529445328689
236,-0.0027637717619335,0.562212078440794
237,-0.0038361071202177,0.5616114598035977
238,-0.0047884384227722,0.5611609958257004
239,-0.0038353233371656,0.5598096038920088
240,-0.0060003094070009,0.5567464488423076
241,-0.00497546136878,0.5562058920688309
242,0.0030159976592297,0.5543740052253822
243,0.0036745331379161,0.5528724586323914
244,-0.0004376404860644,0.5501396438331482
245,0.0018094709456187,0.549989489173849
246,0.0011973080776063,0.5494189014685127
247,0.0006196544068804,0.5485179735127181
248,-0.0107546012437701,0.545454818463017
249,-0.0086913893231135,0.5445839214390823
250,-0.0039878328293557,0.5438031172107272
251,-0.006770389340712,0.5431124057779513
252,-0.0053445278438238,0.5430223129823719
253,-0.0015416510160902,0.5416408901168204
254,-0.0007546791465747,0.5415808282531007
255,-0.0041051949632586,0.5395687558184932
256,-0.0018467111441929,0.5374065287245864
257,-0.0011557932807695,0.5326015796270158
258,0.0011453910285232,0.5302591669419503
259,0.0031256711579826,0.5285474038259408
260,0.005541808412771,0.5270758881648098
261,-0.0077295354058535,0.5247635064116041
262,-0.0066634040057007,0.5245833208204451
263,-0.0039601379589916,0.5238025165920899
264,0.0028571555497863,0.5206192378149495
265,0.0038584200364438,0.5195981861317157
266,0.0068656634783589,0.5192978768131176
267,0.0051476056933972,0.5192077840175381
268,0.0057110669999655,0.5189074746989399
269,0.0074517029444171,0.5181567014024446
270,0.0113006781087775,0.5145830205111265
271,0.0088014294491409,0.5128712573951171
272,0.0081075761544584,0.5122706387579208
273,-0.0048689007472068,0.5080963392294063
274,0.0053382410384852,0.5049731223159855
275,0.0045586979757645,0.504072194360191
276,0.0050195890189602,0.5040421634283312
277,0.0050167117763486,0.5039821015646115
278,0.0068718303864377,0.5036217303822939
279,0.0081889722982932,0.5022102765848825
280,0.0051973791545256,0.5018198744707049
281,-0.0020987683348809,0.498216162647527
282,0.0006641058743704,0.4962341211447791
283,0.0033131433745178,0.4948226673473678
284,-0.0010163521405748,0.4924201927985825
285,-0.0007332156438341,0.4916393885702274
286,0.0020058381386246,0.4907384606144329
287,0.0062949140088458,0.4865941920177783
288,0.0005899311008858,0.4843418721282921
289,-0.0052880167593668,0.4835610678999369
290,-0.0054825589640991,0.481278717078591
291,-0.0069250471796247,0.4804078200546563
292,-0.0063749598317039,0.477855190846572
293,-0.008167349725329,0.4737709841136371
294,-0.0113312643927038,0.4710982311781135
295,-0.0090531966590277,0.4698069011081414
296,-0.0085274557309587,0.4693264061983844
297,-0.0050534092378575,0.4690861587435058
298,-0.0025228463632797,0.4663533439442626
299,0.0041661070772056,0.4632601579627016
300,0.0079430096715015,0.4628397249166642
301,0.0078008707365134,0.4626295083936455
302,-3.637318192573069e-05,0.4603171266404397
303,0.006303081519016,0.4578545902279348
304,-0.0024261616015934,0.4554521156791495
305,0.0029291830348259,0.4530496411303643
306,-0.0018056706066427,0.4520886513108502
307,-0.0022843692959076,0.4496261148983453
308,-0.0041091075121785,0.4478542899186162
309,-0.0060532203545362,0.4459623412114478
310,-0.0012667650649411,0.4437700831856813
311,0.0024167508463496,0.4431094026847653
312,0.0051116487443966,0.4420883510015316
313,0.0038972105728806,0.4417279798192138
314,0.0014075107152837,0.4413375777050362
315,0.0021099892805506,0.4410372683864381
316,0.0062875011334311,0.4407069281359801
317,0.0001353484527485,0.4383945463827743
318,0.0008183382592932,0.4357518243791105
319,0.0002421649371542,0.4356917625153909
320,0.0005330688679412,0.4356617315835311
321,0.0009112359852956,0.4344604943091384
322,-0.0015786333811154,0.432418390942671
323,-0.0008715416086363,0.4311270608726989
324,0.0005833889916215,0.4305865040992222
325,0.001057075417077,0.4303762875762035
326,-0.0002958413484601,0.4301060091894652
327,-0.0007316513579175,0.42932520496111
328,-0.0005222807350504,0.4273431634583621
329,-0.0010674380589885,0.4272230397309229
330,-0.0034623979628018,0.425901678729091
331,0.0024358244435344,0.4237694825670441
332,0.0012288062033026,0.4225682452926514
333,0.0041369913093523,0.4222679359740533
334,0.0031874107923447,0.4188444097420343
335,0.0039859683199827,0.418574131355296
336,0.0001418654016775,0.4180636055136791
337,0.0003046265376885,0.4164119042613893
338,-0.0003737653729894,0.4138893059851647
339,-0.0044946431612692,0.4129883780293703
340,-0.0050141032332521,0.4128982852337908
341,-0.0111972242313674,0.4105258416168654
342,-0.0028412099050935,0.4098651611159494
343,-0.0035911833729365,0.4068320369981081
344,-0.0081034370291355,0.4051202738820986
345,-0.001822141428175,0.4041893149944443
346,-0.0026813521750512,0.4040992221988649
347,0.002707277119657,0.4009459743535842
348,0.002942319138835,0.4007958196942852
349,0.0047784276696417,0.4000150154659299
350,-0.0001126187228263,0.3993243040331542
351,0.0013256571505388,0.3970119222799484
352,-0.0019188937930342,0.395930808732995
353,0.0021373279780738,0.3911859214991442
354,0.0072746636925891,0.3880627045857233
355,-0.0023502436363613,0.3863809724015736
356,-0.0025353472226552,0.3863509414697138
357,-0.0046229384512681,0.3857202919006577
358,-0.0034316392972928,0.3853899516501997
359,-0.0024781702820364,0.3852097660590409
360,0.0017002693281729,0.3845190546262651
361,0.0009108185270497,0.3839184359890688
362,-0.0020955561544019,0.3812456830535452
363,0.003480471597723,0.3806450644163489
364,0.0056313971650493,0.3792936724826572
365,0.0058005481393452,0.3750593110904232
366,-0.0006940136662062,0.3717559085858435
