,residuals,p
307,-0.013173196389863,0.3426859665455419
308,-0.0140301964702983,0.3425658428181026
309,-0.0119452348010153,0.3420553169764858
310,-0.0205616764981577,0.3405237394516353
311,-0.0102133032070083,0.3386317907444668
312,-0.0029893026138674,0.3379711102435508
313,-0.0021173494940376,0.3376708009249527
314,0.0033734985645376,0.3366197183098592
315,0.0047775312957319,0.3364995945824199
316,0.0076151692021702,0.3361392234001021
317,-9.34262113976292e-05,0.3346977386708309
318,-0.0124210746635436,0.3327457280999429
319,0.0021894926715109,0.3307937175290549
320,-0.0005010802534189,0.3303432535511578
321,0.0043711138664493,0.3216342833118112
322,0.0156890732970488,0.3208234481515962
323,0.0140306903710737,0.3196522418090634
324,-0.0073266577918673,0.3178804168293343
325,-0.00151796553816,0.3158683443947266
326,-0.0022474953200388,0.3146671071203339
327,-0.0067961062757283,0.3138863028919788
328,-0.0065248588507634,0.3136160245052404
329,-0.0081798464118513,0.3126550346857263
330,-0.0189264849364596,0.3116039520706328
331,-0.0113168812591827,0.3049671161296136
332,-0.0125071870159118,0.3048469924021743
333,0.0140292657781457,0.299831826781585
334,0.0164303371632119,0.2988408060302111
335,0.023653720878353,0.2977897234151176
336,0.0291299966355884,0.2943962281149584
337,0.0380701490485709,0.2931349289768462
338,0.040769016611128,0.291693444247575
339,0.0339833490475347,0.2913330730652572
340,0.0344333583196846,0.2910027328147992
341,0.0325854126598847,0.2908525781555002
342,0.0365440119613474,0.2899816811315655
343,0.0347691190165518,0.2889606294483318
344,0.0325585461134002,0.2887804438571729
345,0.0218537110978506,0.2879696086969578
346,0.0189671534337737,0.2875191447190607
347,0.0001963687227842,0.2841857112826211
348,0.0063619128764568,0.2825340100303313
349,0.0005658305035275,0.2808522778461816
350,0.0033382818271628,0.2786600198204151
351,0.0020119397613629,0.2783296795699571
352,0.0044012011157901,0.2769182257725457
353,-0.0185918177504712,0.2728340190396109
354,-0.0193306785426217,0.2718730292200967
355,-0.0250881244431572,0.271182317787321
356,-0.0211246621359401,0.2709120394005826
357,-0.0172136792683959,0.2643052343914231
358,-0.0083643743685561,0.2628637496621521
359,-0.0072770536584986,0.2628036877984324
360,0.0039595503177263,0.2599207183398901
361,-0.0007158762366247,0.2591399141115349
362,0.002609361965343,0.2582990480194601
363,0.0046770037546058,0.2581188624283012
364,0.0041223937174597,0.2569176251539086
365,0.0070446938590642,0.2554761404246374
366,0.0038701828379791,0.2552358929697589
367,-0.0078645375260609,0.2530136040121326
