,residuals,p
83,0.0033601265405953,0.7969038109252531
84,-0.0024308053068319,0.7963332232199165
85,-0.005249353985592,0.7945914291720473
86,-0.0039198341327422,0.7922189855551218
87,0.0019001669547101,0.7903270368479535
88,0.0048985874184965,0.7897864800744767
89,0.0062703608756409,0.7883449953452056
90,0.0004202386011736,0.7866932940929158
91,-0.0012148336654902,0.7850716237724857
92,0.0053043489800356,0.7842307576804108
93,-0.000293197641124,0.7821886543139434
94,-0.0044791253531316,0.7805069221297938
95,-7.268831764950523e-05,0.7800564581518965
96,0.0018268565441074,0.7787350971500646
97,0.0057187258523405,0.7773837052163729
98,0.0046377155307558,0.7766629628517373
99,-0.0034865297202782,0.7757620348959429
100,0.0020210519658565,0.77459082855341
101,0.0020985403669,0.774260488302952
102,-0.0014023067780314,0.7719180756178865
103,-0.0018279279415811,0.7717679209585874
104,-0.0031512463915759,0.7715577044355687
105,-0.0035958868871285,0.7711973332532509
106,-0.0055608007006204,0.7682843328628488
107,-0.0029250605304698,0.7676236523619329
108,-0.0120616537662392,0.7660320129733627
109,-0.0039667522471236,0.7632691672422596
110,0.0023419339071951,0.7598456410102405
111,-0.0051146274045599,0.7561518363914832
112,-0.0042871628313932,0.7557314033454459
113,-0.004803752480662,0.7549505991170906
114,-0.0026798431384726,0.7523078771134268
115,0.0053770616099912,0.7518574131355296
116,0.0041412627592168,0.7514970419532119
117,0.0020185244029724,0.7500255262920809
118,0.0031482742563277,0.749845340700922
119,0.0022895753188144,0.7490345055407069
120,0.0046550593246421,0.7475329589477162
121,0.0038014829478302,0.7466320309919217
122,0.0016842847305585,0.74528063905823
123,-0.0031973744392088,0.7442595873749963
124,-0.0023427430252653,0.7436589687377999
125,0.0029718457908114,0.7427280098501456
126,0.0032105129859258,0.7409862158022764
127,0.0056445927643351,0.7407159374155381
128,0.0106995742740475,0.7398450403916034
129,0.0157948745704374,0.7395447310730052
130,0.015971670665197,0.7387338959127903
131,-0.0019421363065439,0.7361812667047059
132,-0.0042791005538628,0.7359410192498274
133,-0.0069528961895279,0.7349800294303133
134,-0.0043922155100064,0.7346196582479955
135,-0.0019959770168337,0.7322171836992102
136,0.0017637905896592,0.731916874380612
137,-0.0080551136262162,0.7302651731283222
138,-0.004863979041412,0.7287936574671913
139,-0.0007464965869449,0.7266013994414247
140,-0.0016879215482558,0.725910688008649
141,-0.0039875414699847,0.7243190486200787
142,0.0038461134721823,0.7208354605243401
143,-0.0001227388729039,0.7169915012462837
144,-0.0010824150622871,0.7169014084507043
145,-0.0003317284060337,0.7165710682002463
146,-0.0027625430145648,0.7163608516772275
147,0.0011902421995256,0.7145890266974985
148,-0.0004014499333515,0.7141085317877414
149,0.0002467064094825,0.713688098741704
150,-0.0054005351103427,0.7119162737619749
151,-0.0049831927039035,0.7113456860566384
152,-0.003301793100678,0.7110754076699
153,-0.0068431557100941,0.7105348508964233
154,0.0006088368645401,0.7080723144839185
155,0.0072708608704191,0.7073215411874231
156,0.0011335332872207,0.7041082314784228
157,5.60370227113971e-05,0.7038079221598247
158,-0.001807662685913,0.7035076128412265
159,0.0036967763517942,0.7027268086128713
160,0.0130823361545555,0.7010450764287216
161,0.0053306451252793,0.6999339319499085
162,-2.3069970925493344e-05,0.6989729421303943
163,-0.0051606150987207,0.6976816120604222
164,-0.0144662530796146,0.6968407459683474
165,-0.0099404539567578,0.6950989519204781
166,-0.0084570443239679,0.6913450854380012
167,0.0035268876370205,0.689423105798973
168,0.0018995011474391,0.6861797651581129
169,-0.0018893327551502,0.6849785278837203
170,-0.0018428359104621,0.683717228745608
171,-0.0074454208843548,0.6826060842667948
172,-0.0077972768298307,0.6824559296074958
173,0.0093053317252997,0.6792426198984955
174,0.0087864164558472,0.678191537283402
175,0.0005207055407837,0.6746779182558035
176,0.0039160180278924,0.6722454127751585
177,0.0033345404091533,0.6717048560016817
178,0.0037710177906297,0.6715547013423827
179,0.0089814054891452,0.6711042373644854
180,0.0026475959677061,0.6702934022042705
181,0.0036998229100524,0.6701732784768312
182,-0.0059167847682137,0.6678008348599057
183,0.0015175391553978,0.6671701852908496
184,0.0028330632197266,0.6663893810624943
185,0.0066938049418047,0.6641370611730082
186,0.0029941939576368,0.6634763806720922
187,-0.002402316399749,0.6624853599207183
188,-0.001569715251848,0.6623352052614193
189,-0.00429758722885,0.6613141535781856
190,-0.0089175044901798,0.6604732874861108
191,-0.0044373975186934,0.6601129163037929
192,-0.0050258649045793,0.6581008438691853
193,-0.0075922305875796,0.6567794828673534
194,-0.0045694832847351,0.6562389260938768
195,-0.0011097561127274,0.6550376888194841
196,0.006303293599855,0.6531757710441756
197,0.0036337260647093,0.6517042553830446
198,0.0003620623638602,0.6470494609447732
199,0.0067890625390547,0.6462986876482777
200,0.0100526243749226,0.6450073575783057
201,0.0049085006976257,0.6447070482597075
202,-0.0031985479158208,0.6410132436409501
203,0.0090072005124565,0.638610769092165
204,0.0100354896928172,0.6378599957956697
205,0.00374262768294,0.6352773356557254
206,-0.0046350215946354,0.6324844589927625
207,-0.0040679744649982,0.6308928196041923
208,-0.0027639932058265,0.6307126340130335
209,-0.0071216851190034,0.6291209946244632
210,-0.002711051246909,0.6287305925102856
211,0.0004669822327394,0.6285203759872668
212,0.0027672315298902,0.6277395717589117
213,0.0065820120135412,0.6272290459172949
214,0.0020816777670601,0.6266284272800986
215,-0.0016569325234084,0.6252770353464068
216,0.0064593430336966,0.622484158683444
217,0.0120397910817273,0.6193309108381633
218,0.0129041332965111,0.6193008799063036
219,0.0198130309601242,0.6169884981530978
220,0.0094661897063289,0.6162677557884622
221,-0.002634068933545,0.613204600738761
222,-0.0096226991872249,0.6116730232139104
223,0.0047125413251173,0.6102916003483588
224,0.0048185796527028,0.6082494969818915
225,-0.0093297348195732,0.606357548274723
226,-0.0069999258370971,0.6049761254091715
227,-0.0063745509179391,0.6048860326135921
228,0.0004968176082614,0.6041052283852368
229,0.0114374605582245,0.6014925373134329
230,-0.0046487474783325,0.5958166911919277
231,-0.0039626294995077,0.5953962581458903
232,-0.0031713213326844,0.5950058560317126
233,0.0032222981762287,0.5930538454608247
234,0.0025514445712749,0.5892399171146281
235,0.0053364394630742,0.5880086489083757
236,0.0066544390741259,0.5879786179765158
237,0.0009926265432248,0.5865971951109643
238,-0.004122192689453,0.5858764527463287
239,-0.0060828626834585,0.5856962671551699
240,-0.0030661966501179,0.5841646896303192
241,-0.0050672783561535,0.5838043184480015
242,-0.0008604016277969,0.5835941019249828
243,-0.0052878151706133,0.582272740923151
244,-0.0042410941597579,0.5820625244001322
245,-0.0081857943153184,0.581612060422235
246,-0.0142442439262718,0.5801105138292442
247,-0.0150270447982315,0.5792696477371693
248,-0.0121687643585203,0.5777681011441785
249,-0.0130397782313501,0.5774077299618607
250,-0.0203229049431454,0.5763866782786271
251,-0.0062120656906691,0.5735337397519445
252,-0.0064505614137805,0.5734436469563651
253,0.0044703624766451,0.5693294092915704
254,0.0128517092625003,0.5673173368569627
255,0.0151370620938434,0.5671671821976636
256,0.0032726902060493,0.5655755428090934
257,0.0017201948764995,0.565485450013514
258,-0.0034792118900548,0.5649749241718971
259,-0.0027693950559408,0.5649148623081774
260,0.0022016906549782,0.5641040271479625
261,0.0052636166546423,0.562212078440794
262,0.0056276468674621,0.5619718309859155
263,0.0039592967335978,0.5618216763266164
264,0.0062031089188883,0.5611009339619809
265,0.0106324442102401,0.5594792636415509
266,0.0087440107002036,0.557497222138803
267,0.0111621197760877,0.5570467581609058
268,0.0124460901718881,0.556686386978588
269,0.0040697312783712,0.555214871317457
270,0.0050633930260104,0.5541938196342233
271,0.0090523507226144,0.5535331391333074
272,0.0015494441131409,0.5524219946544942
273,0.0012328587298827,0.5514910357668399
274,0.0082621177575061,0.5472867053064657
275,-0.0010693355778761,0.5426018799363345
276,-0.0014729129218838,0.542361632481456
277,-0.0044302004524749,0.5410402714796241
278,-0.007816850267223,0.5405898075017268
279,-0.0116218668870107,0.5403195291149885
280,-0.0060464967819299,0.537947085498063
281,0.001178413041569,0.5348238685846423
282,-0.0038342977484815,0.5345535901979039
283,-0.0043822355593232,0.5344334664704646
284,-0.0106337279378748,0.5336826931739692
285,-0.0102570134415327,0.5336526622421094
286,-0.0080129481442841,0.5321811465809785
287,-0.0072844920915218,0.5285774347578005
288,-0.005810736874338,0.5284573110303613
289,-0.0049543613441299,0.5274963212108472
290,-0.0011143480468145,0.5247935373434638
291,-0.0008501767317308,0.5246433826841648
292,-0.0023387481593177,0.5241328568425478
293,-0.0042311645824454,0.5226012793176973
294,-0.0076238029898196,0.5210396708609868
295,-0.0029914806704696,0.5206192378149495
296,-0.0033691824728132,0.5204690831556504
297,0.002273973122062,0.5192678458812577
298,0.0118123173005583,0.5161446289678369
299,0.0105277806879704,0.5150935463527433
300,0.0073339510224276,0.5144328658518273
301,0.0078325120563904,0.5142226493288087
302,0.0086696923134507,0.5138022162827713
303,0.0053977020933638,0.5122706387579208
304,0.0064696576556526,0.5121505150304815
305,0.0035008298758423,0.509447731163098
306,0.002106284190683,0.5089071743896214
307,-0.0005142661233457,0.5083365866842848
308,-0.0020095966598482,0.5082765248205652
309,-0.0011801466738277,0.5070752875461726
310,-0.0001633879485649,0.5068650710231539
311,0.0001590188857286,0.5068050091594343
312,-0.0006733950243088,0.5048830295204061
313,0.0011236233498282,0.5008889155830506
314,0.0020498409104161,0.499837832967957
315,0.005570823250299,0.4991771524670411
316,0.0007646736579961,0.4986365956935644
317,0.0036632648027381,0.4985465028979849
318,-0.0041087605781529,0.4958437190306015
319,-0.0015019555094237,0.49446229616505
320,0.0008600741288742,0.4934412444818163
321,-0.0036782894796588,0.4930808732994985
322,0.0012028478064931,0.4927505330490405
323,0.0010936275814896,0.4926604402534611
324,0.0017138911553128,0.4922099762755639
325,0.0009754168124289,0.4917294813658068
326,-0.0013696729110214,0.4906783987507133
327,0.0030942040444874,0.4904681822276945
328,0.0085780400349427,0.4895071924081804
329,0.0096877278600641,0.4886362953842458
330,-0.0044756616890959,0.4868644704045167
331,-0.000937039091847,0.4862037899036007
332,-0.0102836821842725,0.4835910988317968
333,-0.010068106363802,0.4826000780804229
334,-0.0160219366289393,0.4819694285113667
335,-0.010854987796163,0.47980720141746
336,-0.0053752252086054,0.4782455929607496
337,-0.0013613577700347,0.4772846031412355
338,0.0079998497372159,0.4727799633622632
339,0.0051196253979556,0.4719691282020481
340,0.007304853549138,0.4715486951560107
341,0.0070443744966892,0.4710381693143938
342,-0.0037751029611859,0.4696267155169825
343,-0.003390202945643,0.4660830655575243
344,-0.0021963511184349,0.4654524159884681
345,-0.007129210629863,0.4651821376017298
346,-0.0092583610652385,0.4650620138742906
347,-0.0093855901502315,0.4641911168503559
348,-0.0045600351556648,0.4633202198264212
349,0.0056913866284495,0.4603471575722995
350,0.0057935231726249,0.4603171266404397
351,0.0095051027576339,0.4590558275023274
352,0.0020822948943364,0.4580948376828133
353,0.0022573963526824,0.4573440643863179
354,0.0006438561224046,0.4559926724526262
355,0.0054370828859557,0.4519985585152707
356,0.0003433363593766,0.4505871047178594
357,-0.0023719422556618,0.4496561458302051
358,-0.0072427873949807,0.4491456199885883
359,-0.0004920825888323,0.447884320850476
360,-0.0058970817522562,0.4443707018228776
361,-0.004665159608002,0.4441604852998589
362,-0.0001038940189771,0.443319619207784
363,0.0069201319231749,0.4418781344785129
364,0.0101151111133129,0.4417580107510736
365,0.013307407397807,0.4413976395687559
366,-0.000251452800504,0.4398360311120454
367,0.0046866489296469,0.4384846391783537
368,0.0097524362570433,0.4368929997897835
369,0.0030704428420643,0.4352412985374936
370,-0.0007310830594688,0.4337697828763627
371,-0.0019483612559579,0.4328087930568486
372,-0.0010706545554247,0.4322982672152317
373,-0.0046513871662782,0.4310369680771195
374,-0.0031538357812455,0.427853689299979
375,-0.0093723218073645,0.4252710291600349
376,-0.0052736882098509,0.4249406889095769
377,-0.0005060866584114,0.4237995134989039
378,0.0001425450595474,0.4233190185891469
379,-0.0013940946823262,0.4229586474068291
380,-0.008017876334262,0.4202258326075858
381,-0.008721820413165,0.4180636055136791
382,-0.0032535608121353,0.4149103576683985
383,-0.0068560345451887,0.4137391513258657
384,-0.001157488239962,0.4132886873479685
385,0.0161994591556866,0.409294573410613
386,0.012719320468716,0.4083636145229587
387,0.0114254815083885,0.407823057749482
388,0.0034310454291639,0.4072224391122857
389,0.0026071095744711,0.4069221297936875
390,0.0049180351063907,0.4066218204750894
391,-0.0007282289847386,0.4038890056758462
392,-0.000156846869067,0.4038589747439863
393,0.00394232168485,0.402447520946575
394,0.004063629032305,0.40163668578636
395,-0.0047701904683836,0.3998648608066308
396,-0.0026105183168072,0.3990840565782757
397,-0.0024358464252081,0.3988438091233971
398,0.0002884413119966,0.3986936544640981
399,0.003263421484809,0.396261148983453
400,0.0018083108512465,0.3947896333223221
401,-0.0069662626840109,0.3927775608877144
402,-0.0124076361004127,0.3901949007477703
403,-0.0196514837289354,0.3892939727919757
404,-0.0251696633163609,0.3877623952671252
405,-0.0202063106500918,0.3873719931529475
406,-0.0142691003908165,0.385510075377639
407,-0.0080275561802946,0.3833778792155921
408,-0.0025369885817606,0.3829274152376949
409,0.0088299724755711,0.3781224661401243
410,0.0129239036766874,0.3778221568215262
411,0.0060407309194205,0.3770113216613112
412,0.00314064199264,0.3764107030241148
413,0.0011150595092835,0.3739781975434698
414,0.0048562685995652,0.3728069912009369
