,residuals,p
188,0.0083733932097176,0.5450644163488394
189,-0.0014881348604433,0.5415207663893811
190,-0.0146192388651069,0.5330220126730533
191,-0.0035603046821028,0.5300489504189315
192,0.0078974388425996,0.5273761974834079
193,0.004028704036895,0.5224210937265383
194,0.0129136499020946,0.5207393615423888
195,0.0277178235651085,0.5193579386768372
196,0.0193190249988051,0.5189975674945194
197,0.0125995381068746,0.5167452476050332
198,0.0151907510307244,0.5164449382864351
199,0.0070138194427207,0.5154839484669209
200,0.0038237876036915,0.5135019069641731
201,0.0051499777717187,0.505693864680621
202,-0.0089862036937045,0.5009489774467701
203,-0.0290783091170372,0.4992972761944803
204,-0.0343834637289122,0.4973452656235923
205,-0.0390978987590606,0.4943421724376108
206,-0.0431004212271629,0.4927205021171807
207,-0.0171047829423551,0.4889065737709842
208,-0.0214696485277716,0.4878554911558906
209,-0.0140181319793984,0.4870446559956756
210,-0.0065339392273362,0.4840715937415538
211,-0.0044698834015847,0.4821796450343855
212,-0.0052110536479582,0.4818493047839275
213,-0.0024419712430766,0.4813988408060302
214,0.0038819771142036,0.4792065827802637
215,0.0030307983614469,0.4790864590528244
216,-0.0010195448030321,0.4782756238926094
217,-0.0045886999676699,0.4753025616384876
218,-0.0018961920503368,0.471338478632992
219,0.0165494450740543,0.4692363134028049
220,0.0128411988359611,0.4683654163788703
221,0.0080116391562409,0.4678248596053936
222,-0.0016580121288246,0.467104117240758
223,-0.0170961809065595,0.4630799723715427
224,-0.0162120265149232,0.4629598486441035
225,-0.0183797891438789,0.4623592300069071
226,-0.0121081944649195,0.4586053635244302
227,-0.0104175399691922,0.4565632601579627
228,0.0002127206162084,0.4540706928135981
229,-0.0055493585706859,0.4539806000180186
230,-0.0136645441472273,0.4516381873329529
231,0.0089009831466537,0.4454818463016908
232,0.0106516382441117,0.4428991861617466
233,0.0091987145765246,0.4384245773146341
234,0.0050751186115451,0.4361422264932881
235,0.0038502506669043,0.4331391333073066
236,-0.0006059219172143,0.432418390942671
237,-0.0024746096864944,0.4322982672152317
238,-0.0016388220700466,0.4322682362833719
239,0.001906367359839,0.4309769062133998
240,0.0088958964672851,0.4303462566443437
241,0.0091593723438969,0.4271329469353434
242,0.0126759197876894,0.4269227304123247
243,0.0103411077244719,0.425090843568876
244,0.0128811744563424,0.4247004414546984
245,0.0038162114401611,0.4228385236793898
246,0.0035707169927056,0.4188444097420343
247,0.0154005960199409,0.4171927084897445
248,0.0150704398446885,0.4171326466260248
249,0.0185911812846153,0.4170725847623052
250,0.0123923533101827,0.4162016877383706
251,0.007272525320579,0.4145499864860807
252,0.0048768265140582,0.4124177903240338
253,0.0041819096207142,0.4083335835910989
254,-0.0040678753665778,0.4072224391122857
255,0.0013348115408392,0.4067419442025286
256,-0.0156181030652111,0.405210366677678
257,-0.0042966189118032,0.4041592840625845
258,-0.0008273692595839,0.3971020150755279
259,-0.0017922456774689,0.3965013964383315
260,-0.0003563088361175,0.3964713655064716
261,-0.0022353032068821,0.3960209015285745
262,-0.0017648860541311,0.3952400973002192
263,-0.0054231481082878,0.3938887053665275
264,0.0035982709071218,0.3928676536832938
265,-0.0015537705735347,0.3887834469503589
266,0.0029115214592065,0.3880026427220037
267,0.0022151653863052,0.3876723024715457
268,-0.0054794178701288,0.3867113126520316
269,0.0013960285858781,0.3848493948767231
270,-0.011585135404,0.3817862398270218
271,-0.0130379099098766,0.3808252500075078
272,-0.0197158170316843,0.3761404246373765
273,-0.0092402430922696,0.3747590017718251
274,-0.0133142380361367,0.3720562179044416
275,-0.0174993445500026,0.3710051352893481
276,-0.0371224070558519,0.3682723204901048
277,-0.0291736810221713,0.3671311450794319
278,-0.0316826457097996,0.3669509594882729
279,-0.0249147413343889,0.3653292891678429
280,-0.0180283753487215,0.3647286705306466
281,-0.0162095432491514,0.3641580828253101
282,-0.0146372123000811,0.3640379590978708
283,0.0047393936875027,0.3621159794588426
284,0.0111300855557958,0.349833328328178
285,0.0117995554420929,0.3492026787591219
286,0.0127575107426495,0.3484218745307668
287,0.017987696719947,0.3469203279377759
288,0.0172625020560777,0.3464398330280189
289,0.0156904922791398,0.3463197093005796
290,0.0260527807513456,0.3428661521367009
291,0.0247975564269024,0.3424457190906634
292,0.0006213073823769,0.3324454187813448
293,0.0080983077503989,0.3304033154148773
294,0.0124273549513285,0.3293522327997839
295,0.0183210718396221,0.3243670981110544
296,0.0146622106281528,0.323946665065017
297,0.0035847130455006,0.3232559536322412
298,0.0231661370410584,0.3191116850355867
299,0.0238648584055296,0.3179705096249137
300,0.0260812819311889,0.3177903240337548
301,0.0281646350593399,0.3165590558275024
302,0.0285492268372882,0.3161986846451846
303,-0.0078029820894105,0.3093816631130064
304,-0.0078641288105111,0.3075497762695577
305,-0.0080207095621658,0.3064986936544641
306,-0.0001371834722025,0.3011531877834169
307,0.0017617883220056,0.3006426619418001
308,-0.008919323496546,0.2983002492567345
309,0.002851670408127,0.2968587645274633
310,0.0060021641346362,0.2937355476140425
311,0.0068244620792937,0.2933151145680051
312,0.0032941138400469,0.2922340010210518
313,-0.0007982115236447,0.2914231658608367
314,0.0051510121924708,0.290071773927145
315,-0.0003395835830786,0.2887804438571729
316,-0.0238373732521082,0.2837352473047239
317,-0.0211174703181988,0.2834649689179855
318,-0.0261958355505212,0.283224721463107
319,-0.0142892006465699,0.2827442265533499
320,0.0030415609872903,0.2806120303913031
321,0.0049406530935878,0.2805819994594433
322,0.0034665685136832,0.2803717829364246
323,0.0014451932530993,0.2798312261629478
324,0.0005921043635541,0.2785699270248356
325,-0.0046957233654938,0.2772785969548635
326,-0.0089718584503438,0.277038349499985
327,-0.0129578834970901,0.2764977927265083
328,-0.0151722619791659,0.2736748851316857
329,-0.0153200400136936,0.2730142046307697
330,-0.015092929080229,0.2728640499714706
331,-0.0129116796353443,0.2688999669659749
332,-0.0213098647759273,0.2658368119162738
333,0.0048971180554449,0.2615423886603202
334,0.0377969282717759,0.2555962641520767
335,0.0420744760606182,0.255386047629058
336,0.0406704746639214,0.2522628307156371
337,0.0248279840732799,0.2507913150545062
338,0.0208115747799172,0.2459863659569356
339,0.009864942384253,0.2443646956365056
340,0.0165364714996586,0.2435238295444308
341,0.0248025297146978,0.2431033964983934
342,0.0052313884745539,0.2403405507672903
343,-0.0100012080514111,0.2387789423105799
344,-0.0102282558863425,0.2344845190546263
345,-0.0099592064794804,0.2340040241448693
346,-0.0267082400880388,0.2307907144358689
347,-0.0188876529806242,0.2303402504579718
348,-0.0191109345482122,0.2209105378539896
349,-0.0185081628665321,0.2192888675335595
350,-0.0061368617765197,0.2170065167122136
351,-0.0103973318679126,0.2159254031652603
352,0.0186555421923368,0.2118111655004655
353,0.0207375243347484,0.2114507943181477
354,0.0329146826829443,0.2106399591579327
355,0.0347792484717172,0.2029820715336797
356,0.0494202233868797,0.2016607105318478
357,0.0529764274682076,0.2009699990990721
