,residuals,p
149,-0.0045464767069659,0.6828163007898136
150,0.0061398621067044,0.6819454037658789
151,-0.0106311388274134,0.6807141355596265
152,-0.0089360763385912,0.6799933931949909
153,-0.0015229129516148,0.6783116610108412
154,-0.0116664968668492,0.6765398360311121
155,-0.0055134780387532,0.6759992792576354
156,-0.0048866974729762,0.6753085678248596
157,-0.004469999420999,0.674587825460224
158,-0.0007965407578081,0.6739872068230277
159,7.641482819265022e-05,0.6712543920237846
160,0.0038998244144275,0.6677407729961862
161,-0.0085447003513203,0.6660890717438963
162,0.007183777073777,0.6634763806720922
163,0.0074021372867616,0.6599627616444939
164,0.0074126753510426,0.6598726688489144
165,-0.001596934623136,0.658311060392204
166,-0.00351127760358,0.6573801015045497
167,0.0045006687247065,0.6549776269557644
168,-0.0008943843664493,0.6535661731583531
169,0.0032122965301651,0.6520045647016427
170,0.0081830707144535,0.6519144719060632
171,0.0107709368605634,0.6516441935193249
172,0.0004473975527522,0.6478002342412685
173,-0.0034463839747806,0.6473197393315115
174,-0.0029878352235639,0.6462986876482777
175,0.0076178996444749,0.6446469863959878
176,0.0068836570646417,0.6435959037808944
177,0.0019097737259783,0.6418841406648849
178,0.0015201866065301,0.6395116970479595
179,0.0133327241777334,0.6355175831106039
180,0.0062893617556983,0.6350370882008469
181,0.00583869313775,0.6350070572689871
182,-0.0047621184750398,0.6294213039430614
183,0.0004248652768312,0.6274993243040332
184,-0.0009409061613661,0.6274392624403136
185,-0.0034535456635886,0.6266584582119583
186,-0.0215420163067728,0.6239857052764348
187,-0.0197553108933804,0.6232049010480796
188,-0.0194606133540251,0.6157872608787052
189,-0.0074614320253179,0.6150665185140696
190,0.0009595024629666,0.6137151265803777
191,-0.0014864680468537,0.6127241058290038
192,-0.0014475308405691,0.6126340130334245
193,-0.0048703958362326,0.6119132706687889
194,0.0085737146765993,0.6096909817111625
195,0.0038392257188212,0.6090002702783868
196,0.0047100222469814,0.6089702393465269
197,0.0041123231365207,0.6089402084146671
198,-0.0029591624792987,0.6081594041863119
199,-0.0030659498421289,0.6081293732544522
200,-0.0052029870834804,0.6079191567314335
201,-0.0043611961115523,0.606687888525181
202,-0.0046780533169158,0.606027208024265
203,-0.005590704867089,0.6058470224331061
204,-0.0052077938245678,0.6045256614312742
205,-0.0053922463161693,0.6043154449082555
206,-0.0002804877308778,0.6035947025436199
207,0.0074440540175501,0.6031742694975826
208,0.0038194921135269,0.6026637436559656
209,0.0002979102374035,0.5996606504699842
210,0.0080410024649525,0.5988197843779093
211,0.0163294285860803,0.598369320400012
212,0.027643696948624,0.5955163818733296
213,0.0262749947037754,0.5945854229856753
214,0.0196106192512907,0.5936844950298807
215,0.0217632742933564,0.5923331030961891
216,-0.0074058629415993,0.5839845040391604
217,-0.0038876861669573,0.583714225652422
218,-0.0205962818985672,0.5811916273761975
219,-0.0111559871727922,0.5796900807832067
220,-0.010677886183519,0.5795699570557675
221,0.0035388274195576,0.5779182558034777
222,0.0046785765429885,0.577858193939758
223,0.0015006997439285,0.5775879155530197
224,0.0092417119051841,0.5761764617556083
225,-0.0027814921558639,0.5738040181386829
226,0.0059181465479439,0.570380491906664
227,0.001077311740838,0.5647046457851588
228,-8.25994031062871e-05,0.5642241508754018
229,-0.0167025102677517,0.562542418691252
230,-0.0169831838827919,0.5623322021682333
231,-0.0292807249146689,0.5608006246433828
232,-0.0359904239749965,0.5605603771885042
233,-0.022266084751773,0.5574671912069432
234,-0.0018976444683905,0.5525721493137932
235,0.0046171878811387,0.5514610048349801
236,0.0046795245932895,0.5511606955163819
237,-0.0013898975489315,0.5508003243340641
238,0.0028026501266593,0.5506201387429053
239,0.0036912755177301,0.5505901078110453
240,0.0138355685973622,0.5491786540136341
241,0.0049673761244559,0.547556983693204
242,0.0009507152304221,0.5469563650560078
243,0.0064606048501761,0.54659599387369
244,0.000977848510923,0.5456950659178954
245,0.0049880737129724,0.5453647256674374
246,0.0009604922691541,0.5450343854169795
247,-0.0114531441980554,0.5412504880026427
248,-0.0061380229575225,0.5368359410192498
249,-0.0112596052191206,0.5359049821315955
250,-0.0123589131612301,0.5358449202678759
251,-0.0061006072914644,0.5350340851076609
252,-0.004134146196558,0.534853899516502
253,-0.0179423917839079,0.533232229196072
254,-0.0129122955983995,0.5328718580137541
255,-0.0071031665821651,0.5325715486951561
256,-0.0066995449453165,0.5323913631039972
257,0.0033037238380013,0.5302291360100904
258,-0.0088127465997058,0.5281269707799033
259,0.0094241114660253,0.5253340941169404
260,0.0102415040297516,0.5233520526141926
261,0.0075366225816957,0.5231118051593142
262,0.0119142024096726,0.5229616505000151
263,0.010032156080644,0.5226012793176973
264,0.0076450831086695,0.5217604132256224
265,0.0052128447493425,0.5214601039070244
266,0.0084818803946051,0.5202288357007718
267,0.0033783113482832,0.5186972581759213
268,-0.0008611539567154,0.5181567014024446
269,-0.000282786023756,0.5173758971740894
270,0.0075820732767357,0.5163248145589958
271,0.007236655832197,0.5160845671041172
272,0.0107088073539467,0.51401243280579
273,0.0045239039464081,0.5129913811225563
274,0.0011619907417009,0.5113396798702664
275,-0.0029100009680924,0.5106489684374906
276,-0.0122938885752771,0.5100183188684345
277,-0.0046467287346709,0.5080362773656867
278,0.0026336806633852,0.5072855040691913
279,0.0077450740196706,0.5067449472957146
280,0.0064809361296434,0.5053034625664434
281,0.006679857532248,0.5035316375867144
282,-0.0033100306745784,0.5005886062644525
283,-0.0042535748465377,0.500498513468873
284,0.0016673711334527,0.496744646986396
285,0.001920943204696,0.4967146160545362
286,-0.0109029225185648,0.4938316465959939
287,0.0020858390292159,0.4919997597525452
288,-0.0001130285768305,0.4865941920177783
289,-0.0035693616226193,0.486474068290339
290,-0.0095273248680674,0.4813688098741704
291,-0.0136171760043033,0.4790263971891048
292,-0.015998000377556,0.4789363043935253
293,-0.0202708968961184,0.4786960569386468
294,-0.0206961522877191,0.4783957476200487
295,-0.003966593284494,0.4722994684525061
296,-0.0043305673537643,0.4709480765188144
297,-0.008964809941497,0.4700771794948797
298,-0.0178191682141791,0.4692963752665245
299,-0.005810210265444,0.4671341481726178
300,-0.0006731758277717,0.4667437460584402
301,-0.0013618120455686,0.4665034986035617
302,-0.0137752208063443,0.4660530346256645
303,-0.0020289209352499,0.4641610859184961
304,3.90500011313577e-05,0.4627496321210848
305,0.0024125801221973,0.4622691372113277
306,0.0047115145939053,0.462058920688309
307,0.0027858510815563,0.4611880236643743
308,-0.0003524781217453,0.4599567554581219
309,-0.0012246639847554,0.4596864770713835
310,0.0021230613810871,0.4594762605483649
311,-0.0005424296523685,0.4590558275023274
312,0.0056418292472879,0.454731373314514
313,0.0014833380656749,0.4537703834949999
314,0.0143374967564643,0.4505570737859996
315,0.0152412775252342,0.4476741043274573
316,0.0166215705253406,0.447403825940719
317,0.014507892899361,0.4470134238265414
318,0.0078863818055546,0.4451815369830926
319,0.0100417183954584,0.4440703925042794
320,-0.0009585902825777,0.443649959458242
321,-0.0073019317446372,0.4431394336166251
322,-0.0049312361922499,0.4419381963422325
323,-0.0137788534197369,0.441697948887354
324,-0.0201642449296302,0.4410372683864381
325,-0.0178393099088061,0.4405267425448212
326,-0.0284869982228488,0.4381843298597556
327,-0.0083135647747836,0.4344304633772786
328,0.0053817893048389,0.4308868134178204
329,-0.0014497225399807,0.4286945553920538
330,0.008902275380048,0.4274933181176612
331,0.0127903713596646,0.427373194390222
332,0.0083474485215325,0.4270128232079042
333,0.0035078248866663,0.4263221117751284
334,0.0062559639582919,0.4252710291600349
335,0.0075184087820712,0.4225982762245113
336,0.0075853202541746,0.4225382143607916
337,0.0082075747087557,0.4223580287696327
338,-0.0020963017178537,0.4212168533589597
339,0.0056821122793095,0.4196252139703895
340,0.0034734105975883,0.4194450283792306
341,0.0037651676541059,0.4137391513258657
342,0.0056066193119026,0.4131385326886694
343,-0.0015505034557941,0.4116970479593982
344,-0.0051638292619957,0.4108561818673233
345,-0.0093026994833552,0.4103756869575663
346,-0.0103284692274077,0.4103456560257065
347,-0.0139916783020765,0.4099852848433887
348,-0.0043142593677565,0.4087540166371363
349,0.0051007942485096,0.4074626865671642
350,0.0119042153195907,0.406201387429052
351,0.0056484140559397,0.405871047178594
352,0.0073225995175133,0.405060212018379
353,0.0029699598979182,0.4031682633112106
354,0.0018923684455921,0.4014865311270609
355,-0.0045762095301575,0.4005555722394066
356,-0.0063618395460903,0.4004654794438272
357,-0.0144868575856393,0.3983032523499205
358,-0.01199500854353,0.397402324394126
